business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কাননে কিরন কুঞ্জ,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"88RF+5G, Bhandaria, West Bengal 743503",743503,22.3404636,88.32378369999999,ChIJVZOxUABlAjoRTuIGsb8G-4U,https://www.google.com/maps/place/?q=place_id:ChIJVZOxUABlAjoRTuIGsb8G-4U,part_336,2026-09-20 20:20:38
PALASH HALDER HOUSE,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"88Q6+G7C, Gauripur, Dakshin Gouripur, West Bengal 743503",743503,22.3388125,88.3106406,ChIJTamJ-btlAjoRm8wTApM52RY,https://www.google.com/maps/place/?q=place_id:ChIJTamJ-btlAjoRm8wTApM52RY,part_336,2026-09-20 20:20:38
Aanandam Griham,Businesses,Apartment building,Apartment building,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9875+X57 Sourav Malik, Gabberia - Khiristala Rd, Gabbaria, Dosatina, Khiristala, West Bengal 743503",Gabbaria,22.3652278,88.3076767,ChIJ2dFQnARlAjoRP5W26VCAQaI,https://www.google.com/maps/place/?q=place_id:ChIJ2dFQnARlAjoRP5W26VCAQaI,part_336,2026-09-20 20:20:38
Sk,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"NH12, SK Para Ln, Tapnar more, Gabbaria, Tapna, Balakhali, West Bengal 743503","Tapnar more, Gabbaria",22.364407999999997,88.33591899999999,ChIJiasLd8tvAjoRtHdfuDtU8sI,https://www.google.com/maps/place/?q=place_id:ChIJiasLd8tvAjoRtHdfuDtU8sI,part_336,2026-09-20 20:20:38
Uttam vila,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"9894+GV, Nepalgange, Khiristala, West Bengal 743503",Nepalgange,22.368927,88.307161,ChIJy1mMbuplAjoRHiNyi0IWZRQ,https://www.google.com/maps/place/?q=place_id:ChIJy1mMbuplAjoRHiNyi0IWZRQ,part_336,2026-09-20 20:20:38
Krishan,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88W4+8QM, Dakshin Gouripur, West Bengal 743503",743503,22.3458404,88.3069213,ChIJKbNnPwBlAjoRbyQxSrC5kzU,https://www.google.com/maps/place/?q=place_id:ChIJKbNnPwBlAjoRbyQxSrC5kzU,part_336,2026-09-20 20:20:38
Chamni,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,1.0,,"88W9+J8C, Chamni, West Bengal 743503",743503,22.3465655,88.3182623,ChIJd72CWQBlAjoRS2_Wyoii98k,https://www.google.com/maps/place/?q=place_id:ChIJd72CWQBlAjoRS2_Wyoii98k,part_336,2026-09-20 20:20:38
Tapna,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"988P+7HW, Nepalgange, Tapna, West Bengal 743503",Nepalgange,22.3657468,88.33645,ChIJX06VHgBvAjoRXXB8TI3puIQ,https://www.google.com/maps/place/?q=place_id:ChIJX06VHgBvAjoRXXB8TI3puIQ,part_336,2026-09-20 20:20:38
Star Pure Aqua,Businesses,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82960 73044,N/A,5.0,,"panchayat, Pirtala -hattala, road, Amtala, West Bengal 743503",Amtala,22.368534,88.29333249999999,ChIJoRRtMW5lAjoRiyjjR46dqig,https://www.google.com/maps/place/?q=place_id:ChIJoRRtMW5lAjoRiyjjR46dqig,part_336,2026-09-20 20:20:38
AGRO ALIVE,Businesses,Plant nursery,Plant nursery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98315 37285,https://agroalive.com/,4.6,,"Enayetnagar, Chak Enayetnagar, West Bengal 743503",Enayetnagar,22.3708955,88.294187,ChIJYxFHz1FlAjoRYW69Szoe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJYxFHz1FlAjoRYW69Szoe_PQ,part_336,2026-09-20 20:20:38
SRD Enterprise,Businesses,Manufacturer,Manufacturer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Moudi Hospital Rd, Amtala, Moudihat, Gabbaria, Amtala, Doultabad, West Bengal 743503","Amtala, Moudihat, Gabbaria",22.3556979,88.2963176,ChIJ3573pAVlAjoR1DdezgPkmbU,https://www.google.com/maps/place/?q=place_id:ChIJ3573pAVlAjoR1DdezgPkmbU,part_336,2026-09-20 20:20:38
Badsha mollick,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"98C9+HVC, Nepalgange, Keoradanga, West Bengal 743503",Nepalgange,22.371446799999998,88.3196341,ChIJtbiRN-VlAjoRfjllsgws748,https://www.google.com/maps/place/?q=place_id:ChIJtbiRN-VlAjoRfjllsgws748,part_336,2026-09-20 20:20:38
Pitribhumi,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"98H4+97H, Shami Nagar, Gandhabaduli, West Bengal 743503",Shami Nagar,22.3784252,88.30572149999999,ChIJXU_ujy5lAjoRKIfcs0GxInw,https://www.google.com/maps/place/?q=place_id:ChIJXU_ujy5lAjoRKIfcs0GxInw,part_336,2026-09-20 20:20:38
Molick er moor,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"987M+JG8, Gabbaria, Balakhali, West Bengal 743503",Gabbaria,22.3640655,88.33383909999999,ChIJ81wLq8xvAjoRyLTfuLpAL1E,https://www.google.com/maps/place/?q=place_id:ChIJ81wLq8xvAjoRyLTfuLpAL1E,part_336,2026-09-20 20:20:38
Maidul's house,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"88XM+V8V, Unnamed Road, Gabbaria, Kastikumari, West Bengal 743503",Gabbaria,22.3497363,88.3333095,ChIJb5XlcAtvAjoRu81yQV6tje0,https://www.google.com/maps/place/?q=place_id:ChIJb5XlcAtvAjoRu81yQV6tje0,part_336,2026-09-20 20:20:38
Macha veri,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"9894+778, Nepalgange, Khiristala, West Bengal 743503",Nepalgange,22.3681733,88.3057061,ChIJH8ArdwBlAjoRtzCJRH_VOoE,https://www.google.com/maps/place/?q=place_id:ChIJH8ArdwBlAjoRtzCJRH_VOoE,part_336,2026-09-20 20:20:38
Roki sekh,Businesses,Housing society,Housing society,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,2.0,,"88XJ+7G5, Nettana, West Bengal 743503",743503,22.348138,88.3313706,ChIJiaXGCW1vAjoRqolDWk9Wwl4,https://www.google.com/maps/place/?q=place_id:ChIJiaXGCW1vAjoRqolDWk9Wwl4,part_336,2026-09-20 20:20:38
Pritam House,Businesses,Housing complex,Housing complex,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"88W4+8QM, Dakshin Gouripur, West Bengal 743503",743503,22.3458404,88.3069213,ChIJyaYOHQVlAjoRTKVI6XtuNn0,https://www.google.com/maps/place/?q=place_id:ChIJyaYOHQVlAjoRTKVI6XtuNn0,part_336,2026-09-20 20:20:38
Ajem Group,Businesses,Business center,Business center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83340 72609,N/A,4.8,,"Mohanpur, Kolkata, Chak Parankanta Khali, West Bengal 743610",743503,22.3307848,88.3487234,ChIJm1rf541vAjoRaaKThVC_TIA,https://www.google.com/maps/place/?q=place_id:ChIJm1rf541vAjoRaaKThVC_TIA,part_336,2026-09-20 20:20:39
Globsyn Business School,Businesses,Business school,"Business school, College, Educational institution, Management school, Private College",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62937 58660,https://www.globsyn.edu.in/,4.5,,"JL No. 101, Mouza Chandi, PS, Bishnupur, Kolkata, West Bengal 743503",Chandni,22.348781199999998,88.270084,ChIJe6yzIVN2AjoRGX3H5h9aiQQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGX3H5h9aiQQ,part_336,2026-09-20 20:20:39
Ipsen Technologies Pvt Ltd,Businesses,Mechanical plant,Mechanical plant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,,"Diamond Harbour Rd, New Mans Park Colony, Pailan, Bhasa, West Bengal 743503","New Mans Park Colony, Pailan",22.4196881,88.28441149999999,ChIJbTUBU9VkAjoRYfeNpx2_3Qk,https://www.google.com/maps/place/?q=place_id:ChIJbTUBU9VkAjoRYfeNpx2_3Qk,part_336,2026-09-20 20:20:39
NB Creation,Businesses,Graphic designer,Graphic designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62916 76078,https://www.nbcreation.in/,4.9,,"Khatian, Bishnupur, West Bengal 743503",Khatian,22.3740526,88.2636596,ChIJ_VL7hxtlAjoRzz2WWRpF_nM,https://www.google.com/maps/place/?q=place_id:ChIJ_VL7hxtlAjoRzz2WWRpF_nM,part_336,2026-09-20 20:20:39
Mother Horticulture Nursery,Businesses,Plant nursery,Plant nursery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3758512,88.232666,ChIJHaZHM7ljAjoRCjOAcZ2HYiQ,https://www.google.com/maps/place/?q=place_id:ChIJHaZHM7ljAjoRCjOAcZ2HYiQ,part_336,2026-09-20 20:20:39
Calcutta Business School,Businesses,Business school,Business school,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76040 83375,http://calcuttabusinessschool.org.in/,4.2,,"Diamond Harbour Road Opp. Nilgiri Cinema Hall, Bishnupur, Bara Gagan Gohalia, Kolkata, West Bengal 743503",Bara Gagan Gohalia,22.3900361,88.2723972,ChIJpfO92O5kAjoRuRkF2VqZVTU,https://www.google.com/maps/place/?q=place_id:ChIJpfO92O5kAjoRuRkF2VqZVTU,part_336,2026-09-20 20:20:39
Js Star company,Businesses,Wholesaler,Wholesaler,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://www.js.star.company/,5.0,,"Nibaran Dutta Rd, Barkalikapur, Andharmanik, Chanddandaha, West Bengal 743503",Barkalikapur,22.3862941,88.2390351,ChIJQ__IeApjAjoR1y9ahy8kwew,https://www.google.com/maps/place/?q=place_id:ChIJQ__IeApjAjoR1y9ahy8kwew,part_336,2026-09-20 20:20:39
skm.bildaus,Businesses,Home builder,Home builder,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"po, Mestakhali, West Bengal 743503",743503,22.3422752,88.3434865,ChIJ8RmPpMNvAjoRAZx0kSD2Pgg,https://www.google.com/maps/place/?q=place_id:ChIJ8RmPpMNvAjoRAZx0kSD2Pgg,part_336,2026-09-20 20:20:39
