business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_336,2026-09-20 20:46:45
Mukuram fish syndicate- Order Online on EVEGRO,Fish Market,Seafood market,Seafood market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,http://evegro.com/,4.1,,"Unit 4 fish market, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2781567,85.8311659,ChIJQQ2y-F6nGToRbO9UzO2aqiE,https://www.google.com/maps/place/?q=place_id:ChIJQQ2y-F6nGToRbO9UzO2aqiE,part_336,2026-09-20 20:46:45
DRY FISH MARKET,Fish Market,Fishery,Fishery,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.3,,"7RHJ+35R, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277740299999998,85.8303981,ChIJ53PlSlWnGToRslScjItu0qE,https://www.google.com/maps/place/?q=place_id:ChIJ53PlSlWnGToRslScjItu0qE,part_336,2026-09-20 20:46:45
Falcon Chilika Fresh,Fish Market,Tropical fish store,Tropical fish store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80799 12345,http://www.falconfresh.in/,4.3,,"Sachivalaya Marg, Unit 3, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 3, Bhouma Nagar",20.275139199999998,85.83458019999999,ChIJmwDa5lunGToRgq3zBiXYyOQ,https://www.google.com/maps/place/?q=place_id:ChIJmwDa5lunGToRgq3zBiXYyOQ,part_336,2026-09-20 20:46:45
Kk fish shop,Fish Market,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"kk fish shop, fish market, Unit 4 market, Unit 4, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2773856,85.831026,ChIJVTi8beinGToRekAYpvW7lkM,https://www.google.com/maps/place/?q=place_id:ChIJVTi8beinGToRekAYpvW7lkM,part_336,2026-09-20 20:46:45
Chilika Fish,Fish Market,Food products supplier,"Food products supplier, Meat packer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80933 87068,http://www.chilikafish.com/,4.9,,"Dhirikuti Sahi, Mancheswar, Bhubaneswar, Odisha 751017","Dhirikuti Sahi, Mancheswar",20.3187949,85.844314,ChIJkTcIqKEJGToRXJ1CEHzFMAE,https://www.google.com/maps/place/?q=place_id:ChIJkTcIqKEJGToRXJ1CEHzFMAE,part_336,2026-09-20 20:46:45
Laxmi Fish Traders - Top Fish Prawns Supplier in Odisha,Fish Market,Seafood wholesaler,Seafood wholesaler,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90001 49077,https://api1.vyaparapp.in/store/laxmifishtraderslft,,,"Shop No 33, Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2776011,85.8306169,ChIJ99oGgninGToR18_n1nL4RNk,https://www.google.com/maps/place/?q=place_id:ChIJ99oGgninGToR18_n1nL4RNk,part_336,2026-09-20 20:46:45
KALU FISH & CRABS CENTER,Fish Market,Fish store,Fish store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82499 19056,N/A,4.8,,"Patel Marg, A.G.Colony, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","A.G.Colony, AG Colony, Unit 4, Bhouma Nagar",20.280695299999998,85.83397219999999,ChIJVyb_0MmnGToRxiI-HOQzU8o,https://www.google.com/maps/place/?q=place_id:ChIJVyb_0MmnGToRxiI-HOQzU8o,part_336,2026-09-20 20:46:45
Seagull Maritime Exports Private Limited,Fish Market,Seafood market,Seafood market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95562 07609,http://seagullme.com/,4.0,,"Plot No 1497/2239, Govind Prasad, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2648977,85.82176109999999,ChIJq6qq6m6nGToRY77XIRdCND4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6m6nGToRY77XIRdCND4,part_336,2026-09-20 20:46:45
Fish market,Fish Market,Seafood market,Seafood market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.4,,"7RG9+CJ8, Dipak Rd, Power House Colony, Nayapalli, Bhubaneswar, Odisha 751012","Power House Colony, Nayapalli",20.2760432,85.8190802,ChIJkRmBn-qnGToR4UbSJ26uEhI,https://www.google.com/maps/place/?q=place_id:ChIJkRmBn-qnGToR4UbSJ26uEhI,part_336,2026-09-20 20:46:46
Bargad Market- Order Online on EVEGRO,Fish Market,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"7R4X+2CJ, Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2550962,85.8485144,ChIJPatl1TSnGToRDZGDMuOcsDM,https://www.google.com/maps/place/?q=place_id:ChIJPatl1TSnGToRDZGDMuOcsDM,part_336,2026-09-20 20:46:46
Falcon Chilika Fresh,Fish Market,Tropical fish store,"Tropical fish store, Store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80799 12345,http://www.falconfresh.in/,4.1,,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.273701499999998,85.8580618,ChIJm6_icK-gGToRXfsSn1qdARw,https://www.google.com/maps/place/?q=place_id:ChIJm6_icK-gGToRXfsSn1qdARw,part_336,2026-09-20 20:46:46
"Rasulgarh Fish,Crab Market",Fish Market,Market,Market,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,3.4,11.0,"7VV4+FXC, Rasulgarh Overbridge, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2936996,85.8573925,ChIJj1A2NAUKGToRxuOZPp-opY0,https://www.google.com/maps/place/?q=place_id:ChIJj1A2NAUKGToRxuOZPp-opY0,part_336,2026-09-20 20:46:46
Shree Mahalakshmi Agro Traders (OPC) Pvt Ltd,Fish Market,Pond fish supplier,Pond fish supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99380 79374,N/A,5.0,1.0,"Uppersahi, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.268449,85.8516324,ChIJaeAY4_ehGToReRVHiZ7_A98,https://www.google.com/maps/place/?q=place_id:ChIJaeAY4_ehGToReRVHiZ7_A98,part_336,2026-09-20 20:46:47
MAHALAXMI FISH COMPANY,Fish Market,Pond fish supplier,Pond fish supplier,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,1.0,"7RHJ+44X, Unit 4 Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2778506,85.8303488,ChIJmQ-LBk2nGToR_2Sed9jzQfg,https://www.google.com/maps/place/?q=place_id:ChIJmQ-LBk2nGToR_2Sed9jzQfg,part_336,2026-09-20 20:46:47
Falcon Chilika Fresh,Fish Market,Fish store,Fish store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70089 86732,http://falconfresh.in/,4.0,227.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3344936,85.80950829999999,ChIJH5D0JwIJGToR83PdulMPvAg,https://www.google.com/maps/place/?q=place_id:ChIJH5D0JwIJGToR83PdulMPvAg,part_336,2026-09-20 20:46:47
