business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xpression Luxury Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,46,"1st Floor, N1, Plot No-1002/2430, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.289180599999998,85.80969639999999,ChIJdU7FLLgJGToR4yiVVHXHzPw,https://www.google.com/maps/place/?q=place_id:ChIJdU7FLLgJGToR4yiVVHXHzPw,part_336,2026-09-20 20:54:14
Hair express saloon,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 83379 97950,N/A,5.0,2,"n 1-292, Nayapalli Rd, N3, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N2, IRC Village, Nayapalli",20.289669999999997,85.809287,ChIJ0V_iQQAJGToRUYo7qqrCpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_iQQAJGToRUYo7qqrCpJ0,part_336,2026-09-20 20:54:14
Studio11 Salon & Spa,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 99381 15505,https://www.studio11.co/stores/studio11-salon-spa-nayapalli/,4.4,144,"N 5/5, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.2903047,85.7996874,ChIJoa79rS8IGToRpU7PpsfxX_8,https://www.google.com/maps/place/?q=place_id:ChIJoa79rS8IGToRpU7PpsfxX_8,part_336,2026-09-20 20:54:14
Bini Ladies Beaty Parlour,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 97761 57328,N/A,4.9,179,"Kanan sales counter, NE/36, opposite of Ekamra, near Sai Mandir,BBSR, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973888,85.80446479999999,ChIJzWyNaTIIGToRPOa40agkhtc,https://www.google.com/maps/place/?q=place_id:ChIJzWyNaTIIGToRPOa40agkhtc,part_336,2026-09-20 20:54:14
Hanshika - Beauty Salon Nayapalli,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,4.7,81,"N/4-311, opposite of Regal crest hotel, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.292272699999998,85.8125747,ChIJR9s1cMEJGToR1XDWUhVH6vw,https://www.google.com/maps/place/?q=place_id:ChIJR9s1cMEJGToR1XDWUhVH6vw,part_336,2026-09-20 20:54:14
Praxy3 Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 70775 42561,https://bit.ly/Praxy3beautyzone,5.0,5,"Ground Floor, Pd Market, Sho 1/13, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.288197099999998,85.8012566,ChIJyRaQDZ0JGToRQRwn927w7II,https://www.google.com/maps/place/?q=place_id:ChIJyRaQDZ0JGToRQRwn927w7II,part_336,2026-09-20 20:54:14
Rajdhani Parlour,Salon,Hair salon,Hair salon,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63706 38686,N/A,5.0,47,"priyadarshini market, near CRP - DAV Road, traffic, Nayapalli, Bhubaneswar, Odisha 751012","traffic, Nayapalli",20.2846168,85.8086003,ChIJuw5LywILGToRe_I5VA4k7nA,https://www.google.com/maps/place/?q=place_id:ChIJuw5LywILGToRe_I5VA4k7nA,part_336,2026-09-20 20:54:14
S.Diva Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98532 14866,N/A,4.3,34,"13/2682, Crpf square, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847005,85.808714,ChIJcwaJ7hAJGToRRai6VgCn6E8,https://www.google.com/maps/place/?q=place_id:ChIJcwaJ7hAJGToRRai6VgCn6E8,part_336,2026-09-20 20:54:14
Myraah Salon,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90403 20470,http://www.myraah.in/,4.9,404,"Plot No- 210, At, P/O Satyabhamapur, Ranga Bazar, Endrapal, Bhubaneswar, Odisha 752100","P/O Satyabhamapur, Ranga Bazar",20.2501523,85.8948332,ChIJGYDea_ehGToRf5sv4lbqrLc,https://www.google.com/maps/place/?q=place_id:ChIJGYDea_ehGToRf5sv4lbqrLc,part_336,2026-09-20 20:54:15
PLUSH FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63714 00676,https://plushfamilysalon.com/,4.4,176,"FIRE STATION, Sum Hospital Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2845832,85.7959308,ChIJpaHbuR0JGToRGHgu4ArcVDU,https://www.google.com/maps/place/?q=place_id:ChIJpaHbuR0JGToRGHgu4ArcVDU,part_336,2026-09-20 20:54:15
