business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G Tec Computer education kazhakuttom,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school, Institute of technology, Language school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 96336 90251,http://www.gteckazhakuttom.com/,4.8,,"Al-Saj Arcade, near Police Station, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kazhakuttam,8.5695863,76.8721407,ChIJiYJTmkW_BTsRUL6Gg8XyTuA,https://www.google.com/maps/place/?q=place_id:ChIJiYJTmkW_BTsRUL6Gg8XyTuA,part_336,2026-09-20 20:31:52
"INFOTECH Computer Education - Computer Education, Website Development, IT training Institute",Computer Training Institute,Educational institution,"Educational institution, Graphic designer, Web hosting company, Website designer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98291 71122,https://www.infotechcomputer.in/,4.9,,"INFOTECH Computer Education, Ajmer Rd, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5855166,74.8529698,ChIJMZtNQd7wazkRLRQ2bh9rlOc,https://www.google.com/maps/place/?q=place_id:ChIJMZtNQd7wazkRLRQ2bh9rlOc,part_336,2026-09-20 20:31:52
Trinity Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Computer training school, Design institute, Educational institution, Institute of technology, Training center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94473 87064,http://www.trinitytechnology.in/,4.8,,"First Floor, Radheyam Tower, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937446,76.9480798,ChIJiTlWgpa7BTsRDDCmCpHT_FM,https://www.google.com/maps/place/?q=place_id:ChIJiTlWgpa7BTsRDDCmCpHT_FM,part_336,2026-09-20 20:31:52
Ai Academy Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://sites.google.com/view/aiacademysawa,4.9,,"First Floor, Sailani India Tower, Bus Stand, Teen Batti Choraya, Sawa, Rajasthan 312613",744104,24.756207099999997,74.58077229999999,ChIJ7fGv_4IjZjkRLDGT_TJjTLw,https://www.google.com/maps/place/?q=place_id:ChIJ7fGv_4IjZjkRLDGT_TJjTLw,part_336,2026-09-20 20:31:52
"Modern Computer Institute: TallyPrime withGST, Advance Excel, CODING, ‘C’, C++, HTML,DS, DBMS, Python, Java, DTP, AutoCad,CIT",Computer Training Institute,Computer service,"Computer service, Computer consultant, Institute of technology, Technical school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78409 38658,N/A,5.0,,"1st floor, CT Bora College Rd, above Padwal Medical, opp. Nirman Plaza, Shirur, Maharashtra 412210",744104,18.823136899999998,74.3760528,ChIJV6-E6cYtwzsRSKfj_qnd88A,https://www.google.com/maps/place/?q=place_id:ChIJV6-E6cYtwzsRSKfj_qnd88A,part_336,2026-09-20 20:31:52
Vinayak Computer ChhotiSadri,Computer Training Institute,Computer training school,Computer training school,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94143 07076,N/A,4.9,79.0,"Chhoti Sadri, Rajasthan 312604",744104,24.3870595,74.6987697,ChIJy_4isVxvZjkRoadGSC9xBu0,https://www.google.com/maps/place/?q=place_id:ChIJy_4isVxvZjkRoadGSC9xBu0,part_336,2026-09-20 20:31:53
YuvaTech Computer Institute,Computer Training Institute,Animation Studio,Animation Studio,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,https://yuvatech-computers.org.in/,4.9,566.0,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8831025,74.479625,ChIJzwEWGGFE3DsRhBsmFYj7YFA,https://www.google.com/maps/place/?q=place_id:ChIJzwEWGGFE3DsRhBsmFYj7YFA,part_336,2026-09-20 20:31:53
SKYTECH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94008 88335,http://www.skytech.edug.in/,5.0,29.0,"NEW BUS STAND, Koyilandy, Keralam 673305",744104,11.4406539,75.6962315,ChIJkzCKRVaLpjsRZTSrXuTawEQ,https://www.google.com/maps/place/?q=place_id:ChIJkzCKRVaLpjsRZTSrXuTawEQ,part_336,2026-09-20 20:31:53
Genius Institute of Computer & Technologies,Computer Training Institute,Educational institution,Educational institution,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70064 21188,https://genius-institute.grexa.site/,5.0,17.0,"near Hr Sec School, Hygam, Haigam, Sopore, Jammu and Kashmir 193202",Hygam,34.242059399999995,74.4988231,ChIJAdRdcPYJ4TgRdQjr10NE-fI,https://www.google.com/maps/place/?q=place_id:ChIJAdRdcPYJ4TgRdQjr10NE-fI,part_336,2026-09-20 20:31:53
Shubham Computer Education,Computer Training Institute,Computer training school,"Computer training school, Computer service, Computer store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98223 47576,N/A,5.0,431.0,"5, First Floor, Nagarpalika Shopping Center, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5728097,74.2079935,ChIJddN5QdIB3TsR4DHv6tI6VZQ,https://www.google.com/maps/place/?q=place_id:ChIJddN5QdIB3TsR4DHv6tI6VZQ,part_336,2026-09-20 20:31:53
