business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রেশষি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98319 82089,N/A,5.0,1.0,"VG4R+9CV, Naihati - Habra Rd, Baliadanga, Mandalpara, West Bengal 743711",743702,22.855980499999998,88.5410611,ChIJ9UUSamG8-DkRdbXrOnvqPCk,https://www.google.com/maps/place/?q=place_id:ChIJ9UUSamG8-DkRdbXrOnvqPCk,part_336,2026-09-20 20:26:14
Purnima Optical,Optical Store and Eyewear,Optician,Optician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 76858 16437,N/A,,,"Bazar, near Bazar, Rajibpur, West Bengal 743702",743702,22.822048499999998,88.55719099999999,ChIJeb4bFzO7-DkRjvwfGg7AnEo,https://www.google.com/maps/place/?q=place_id:ChIJeb4bFzO7-DkRjvwfGg7AnEo,part_336,2026-09-20 20:26:14
New Chasma Ghar,Optical Store and Eyewear,Optician,Optician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98301 56012,N/A,4.5,2.0,"In Side 743234, Bira Station Rd, near 1 No Platform, Ballab Para, Bira, West Bengal 743234","Ballab Para, Bira",22.790473499999997,88.5729854,ChIJyZwuv7mk-DkR77D9heoUBxQ,https://www.google.com/maps/place/?q=place_id:ChIJyZwuv7mk-DkR77D9heoUBxQ,part_336,2026-09-20 20:26:14
TIASHA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optometrist",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98311 99991,N/A,1.0,2.0,"Jirat, Road, Hisabi, West Bengal 743221",743702,22.8573377,88.53048199999999,ChIJVcwdgFm8-DkRi74CGl0cbig,https://www.google.com/maps/place/?q=place_id:ChIJVcwdgFm8-DkRi74CGl0cbig,part_336,2026-09-20 20:26:14
Mother Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 81580 97470,N/A,,,"Iswarigacha-Sahara Rd, Sabdalpur, Ishwarigachha, West Bengal 743222",743702,22.8476806,88.56701269999999,ChIJdwpmaXe7-DkRuOMOEZI7RUs,https://www.google.com/maps/place/?q=place_id:ChIJdwpmaXe7-DkRuOMOEZI7RUs,part_336,2026-09-20 20:26:14
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 98304 50497,N/A,4.1,10.0,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_336,2026-09-20 20:26:14
Better Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 97672 31817,https://www.bettervision.in/,4.9,502.0,"Shop No 3, 4, Solitaire Premier Towers, Gangadham, Chowk, beside iVenus Apple Showroom, Phase 1, Bibwewadi, Pune, Maharashtra 411037","Phase 1, Bibwewadi",18.4803225,73.8726995,ChIJKwt51yvrwjsRuxP7nN7Kbw8,https://www.google.com/maps/place/?q=place_id:ChIJKwt51yvrwjsRuxP7nN7Kbw8,part_336,2026-09-20 20:26:14
Sree Optique,Optical Store and Eyewear,Optician,Optician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_336,2026-09-20 20:26:15
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_336,2026-09-20 20:26:15
Spectacle Hub,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",743702,West Bengal Circle,Kolkata Region,Barasat Division,"Rajibpur SO, Balisa Chowmatha BO, Dogachia BO",+91 86979 03873,http://spectaclehub.shop/,4.9,55.0,"Taranath Bhattacharya Lane, Hatkhola, Chalkepara, Chandannagar, West Bengal 712136","Hatkhola, Chalkepara",22.848949899999997,88.3670745,ChIJS6oVig2R-DkRd0hyjlYa7nA,https://www.google.com/maps/place/?q=place_id:ChIJS6oVig2R-DkRd0hyjlYa7nA,part_336,2026-09-20 20:26:16
