business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nutridew Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89615 74308,https://nutridewmilk.com/,4.6,74.0,"1, Jagulgachi, Ghatakpukur, Bhangar, West Bengal 743502",Jagulgachi,22.485611499999997,88.6168883,ChIJPzosH-eibgMR8j8XnxX6jrs,https://www.google.com/maps/place/?q=place_id:ChIJPzosH-eibgMR8j8XnxX6jrs,part_336,2026-09-20 20:19:03
Mother Dairy Calcutta Milk Parlour & Haringhata Meat Shop.,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian grocery store, Meat products store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94322 77282,N/A,4.2,128.0,"Community Market, CB Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577773699999998,88.4657759,ChIJCXF8Rzt1AjoRBU97B7HOYrI,https://www.google.com/maps/place/?q=place_id:ChIJCXF8Rzt1AjoRBU97B7HOYrI,part_336,2026-09-20 20:19:03
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97487 34950,https://www.redcowdairy.in/icecream,4.6,27.0,"PRE, 01, Plot DF 84, 0305, opposite Water View Residency, Action Area I, Newtown, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5741728,88.4755924,ChIJ98XUIKB1AjoR6ePVOrCrhdk,https://www.google.com/maps/place/?q=place_id:ChIJ98XUIKB1AjoR6ePVOrCrhdk,part_336,2026-09-20 20:19:03
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 309 3160,https://www.redcowdairy.in/icecream,4.4,32.0,"P-74, Lake Town Rd, opp. Central Bank of India, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602670999999997,88.405255,ChIJ38q0tTZ1AjoRyg_5IWsBnKU,https://www.google.com/maps/place/?q=place_id:ChIJ38q0tTZ1AjoRyg_5IWsBnKU,part_336,2026-09-20 20:19:03
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 309 3160,http://www.redcowdairy.in/,4.5,70.0,"Shop No-2, BG 3, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5964664,88.42424079999999,ChIJjzAZvZ91AjoRpNwl9oZynns,https://www.google.com/maps/place/?q=place_id:ChIJjzAZvZ91AjoRpNwl9oZynns,part_336,2026-09-20 20:19:03
Mother Dairy Icecream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 180 1018,https://www.motherdairy.com/,,,"GJ76+R9Q, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5145984,88.6109716,ChIJN-aRVKAPAjoRoIM2bxiaGuo,https://www.google.com/maps/place/?q=place_id:ChIJN-aRVKAPAjoRoIM2bxiaGuo,part_336,2026-09-20 20:19:03
Amul IceCream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 74399 97038,N/A,4.4,39.0,"Street Number 29, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5801312,88.4522497,ChIJT5bNK-V1AjoRK-2bPu0KaeI,https://www.google.com/maps/place/?q=place_id:ChIJT5bNK-V1AjoRK-2bPu0KaeI,part_336,2026-09-20 20:19:03
Banglar Dairy 128,Dairy and Milk Parlour,Dairy store,Dairy store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86800 12721,N/A,4.7,,"800-810, 800-810, Municipality Main Rd, opposite Reserve Bank Of India Staff Quarters, KB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","KB Block, Sector 3, Bidhannagar",22.564428799999998,88.41333589999999,ChIJIbHxyN11AjoRJ5BgV9djaqo,https://www.google.com/maps/place/?q=place_id:ChIJIbHxyN11AjoRJ5BgV9djaqo,part_336,2026-09-20 20:19:04
AMUL PREFERRED OUTLET_SWASTEE,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Cheese shop, Dry Fruit Store, Frozen food store, Ice cream shop, Soft drinks shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62892 90537,N/A,5.0,,"Shop No. 2A, LABONY ESTATE, EB Block, Market, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Market, Bidhannagar",22.5833597,88.4069301,ChIJ9YnTeVd1AjoRKG2ck_CKWAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YnTeVd1AjoRKG2ck_CKWAI,part_336,2026-09-20 20:19:04
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 2367 4543,http://www.dollons.com/,4.8,32.0,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_336,2026-09-20 20:19:05
