business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motion Education Bhubaneswar Khandagiri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Tutoring service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81148 18222,https://bhubaneswar1.motion.ac.in/,4.2,103.0,"Plot No. 196/2277, in front of SBI Office, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.259996899999997,85.78824619999999,ChIJI5eSZRmnGToRt81F3aIdCGs,https://www.google.com/maps/place/?q=place_id:ChIJI5eSZRmnGToRt81F3aIdCGs,part_336,2026-09-20 20:48:43
SKJ Math Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95567 78792,N/A,5.0,31.0,"37, Crp Central School, near Apollo pharmacy, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2813107,85.7977914,ChIJoYCSdFQJGToRvPOmETnm_tw,https://www.google.com/maps/place/?q=place_id:ChIJoYCSdFQJGToRvPOmETnm_tw,part_336,2026-09-20 20:48:43
Ashalata Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 76538 17931,N/A,4.6,134.0,"plot-395, 442, 2nd St, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2769415,85.80322149999999,ChIJWZeGAQenGToRMbIY7Az8ny8,https://www.google.com/maps/place/?q=place_id:ChIJWZeGAQenGToRMbIY7Az8ny8,part_336,2026-09-20 20:48:43
Devotion Classes CBSE/CHSE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 79787 13471,https://devotionclasses.com/,4.6,222.0,"Plot 1380, Square, near OUAT, Siripur, Soubhagya Nagar, Unit 8, Bhubaneswar, Odisha 751003","Siripur, Soubhagya Nagar, Unit 8",20.266709799999997,85.80854289999999,ChIJuf7_CXenGToRCnZdj41t0oY,https://www.google.com/maps/place/?q=place_id:ChIJuf7_CXenGToRCnZdj41t0oY,part_336,2026-09-20 20:48:43
GAMA Institute,NEET and JEE Coaching Center,Education center,Education center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73810 76382,https://www.gamainstitute.co.in/,5.0,43.0,"Plot no. 13/2178, near CRPF Square, behind Amrita Shopping Complex, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2847914,85.809502,ChIJLR8urocJGToR9Y3uT-BHrSw,https://www.google.com/maps/place/?q=place_id:ChIJLR8urocJGToR9Y3uT-BHrSw,part_336,2026-09-20 20:48:43
UDYAM CAREER CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95560 57222,https://udyamclasses.com/,4.7,151.0,"1st floor, LS Complex, 784-A, Jagamara - Baramunda Rd, beside HDFC Bank, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2570984,85.7946338,ChIJhcHWWYSnGToRVh8DOoB9kQU,https://www.google.com/maps/place/?q=place_id:ChIJhcHWWYSnGToRVh8DOoB9kQU,part_336,2026-09-20 20:48:44
I E CLASSES,NEET and JEE Coaching Center,Education center,Education center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99373 74468,http://www.ieclasses.com/,5.0,719.0,"CRPF Square, Plot No. 1294, near Bikalananda Kar Rasogolla Shop, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2844159,85.80901659999999,ChIJAQDr3NQJGToRIw35Lc1eKIk,https://www.google.com/maps/place/?q=place_id:ChIJAQDr3NQJGToRIw35Lc1eKIk,part_336,2026-09-20 20:48:44
The Career Heights,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,,"Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2810167,85.8149047,ChIJ_WfA340JGToRDN4LczBZYOo,https://www.google.com/maps/place/?q=place_id:ChIJ_WfA340JGToRDN4LczBZYOo,part_336,2026-09-20 20:48:44
The Chemistry House,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95567 78792,https://youtu.be/5oTFI3NDwkg,5.0,,"M37, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812076,85.79789389999999,ChIJa9gOPi0JGToRUL9_hH48yFs,https://www.google.com/maps/place/?q=place_id:ChIJa9gOPi0JGToRUL9_hH48yFs,part_336,2026-09-20 20:48:44
ALLEN Career Institute - Sarthak Campus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Sarthak_Campus,4.3,,"Plot No 38, Chandaka Industrial Estate, IDCO, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, IDCO, Patia",20.3400799,85.81601529999999,ChIJcV626rMJGToR4NIycLzwY1w,https://www.google.com/maps/place/?q=place_id:ChIJcV626rMJGToR4NIycLzwY1w,part_336,2026-09-20 20:48:45
