business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trust care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 78947 67858,N/A,5.0,,"Sushanti Vihar, Tankapani Road , near saraswati sishu vidya mandir Lane 4, Grand side, Bhubaneswar, Odisha 751002",Baragarh,20.239103099999998,85.8578302,ChIJQ_oQ1WehGToRf8GV1RBr8VQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_oQ1WehGToRf8GV1RBr8VQ,part_336,2026-09-20 20:47:41
Active india physiotherapy & orthopaedics premium clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"no -1, No -5, Road, Jagannath Nagar Lane 8, near Holystreet lane, Mahadev Nagar, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.283495,85.86878279999999,ChIJr38BD38LGToRoiboYT05ECc,https://www.google.com/maps/place/?q=place_id:ChIJr38BD38LGToRoiboYT05ECc,part_336,2026-09-20 20:47:41
Kalinga Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79780 18428,N/A,4.9,,"Gandhinagar, Kausalyaganga, in front of CIFA, Pubasasan, Bhubaneswar, Odisha 751002",Pubasasan,20.185835,85.85912859999999,ChIJR9-vZ4OjGToRsadzrlnprjE,https://www.google.com/maps/place/?q=place_id:ChIJR9-vZ4OjGToRsadzrlnprjE,part_336,2026-09-20 20:47:41
ReACTIVE Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79789 03630,N/A,5.0,,"Bhubaneswar, near SBI, Botanda, Odisha 751002",751002,20.2117886,85.8022735,ChIJVfP88VCnGToRH4Y1j0pHFEM,https://www.google.com/maps/place/?q=place_id:ChIJVfP88VCnGToRH4Y1j0pHFEM,part_336,2026-09-20 20:47:41
Walk N Run Physiotherapy & Rehab Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports massage therapist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://walk-n-run.grexa.site/,5.0,,"Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.249603699999998,85.8413412,ChIJK312OQCnGToREpaytRsgJKI,https://www.google.com/maps/place/?q=place_id:ChIJK312OQCnGToREpaytRsgJKI,part_336,2026-09-20 20:47:41
Mahaveer physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 77356 40697,N/A,4.9,,"Hi-tech plaza, Jatni - Sundarapada Rd, beside dessert garden squre, Bhubaneswar, Odisha 751002",751002,20.2038247,85.7995953,ChIJTSotqmWnGToR6ZJ9iascB7M,https://www.google.com/maps/place/?q=place_id:ChIJTSotqmWnGToR6ZJ9iascB7M,part_336,2026-09-20 20:47:41
Dr. Jena's Physiotherapy and Chiropractic Clinic || Manual Therapist || Pain & Spine Clinic ||,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99381 27767,https://jsdl.in/DT-18WLDLHU3NU,4.9,,"Mahavir Nagar, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Mahavir Nagar, Samantarapur, Old Town",20.231077,85.8425192,ChIJvUoHCZSnGToRZcIJZbXK8TE,https://www.google.com/maps/place/?q=place_id:ChIJvUoHCZSnGToRZcIJZbXK8TE,part_336,2026-09-20 20:47:41
Pain & Fitness Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98618 82871,http://painandfitness.com/,5.0,,"HIG -1/72, Ekamra College Rd, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2359233,85.8187609,ChIJb9SYxwKnGToRVGDmRknayc8,https://www.google.com/maps/place/?q=place_id:ChIJb9SYxwKnGToRVGDmRknayc8,part_336,2026-09-20 20:47:41
Zenith Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82499 97371,N/A,5.0,,"AM-18, Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Phase 1, Bhimatangi Housing Colony",20.239931199999997,85.82402809999999,ChIJ6UN5eFmnGToRiR9N5dPZXqM,https://www.google.com/maps/place/?q=place_id:ChIJ6UN5eFmnGToRiR9N5dPZXqM,part_336,2026-09-20 20:47:41
Avenue physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82602 17886,https://avenue-physiotherapy-clinic.localo.site/,5.0,,"Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751006","Jagannath Nagar, Rasulgarh",20.2854252,85.8645647,ChIJjXc-CYGhGToRre6zCvKwNxg,https://www.google.com/maps/place/?q=place_id:ChIJjXc-CYGhGToRre6zCvKwNxg,part_336,2026-09-20 20:47:41
