business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electricity Office,Offices,Government office,Government office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 3192 258 730,N/A,1.7,,"PP49+J5F, Bombooflat, Andaman and Nicobar Islands 744107",744107,11.7065626,92.7179273,ChIJDcme9C-_iDARbV3qKatnpFI,https://www.google.com/maps/place/?q=place_id:ChIJDcme9C-_iDARbV3qKatnpFI,part_336,2026-09-20 20:34:52
SIO Andaman Zonal Office,Offices,Non-profit organization,Non-profit organization,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,,,"First Floor, PPQ5+358 Manfaul Islam Masjid, MIM, Wimberlygunj, Andaman and Nicobar Islands 744206",MIM,11.737662499999999,92.7079531,ChIJT0d9HgC_iDARMwsRfC5Ireg,https://www.google.com/maps/place/?q=place_id:ChIJT0d9HgC_iDARMwsRfC5Ireg,part_336,2026-09-20 20:34:52
"Office of Deputy Education Officer(DEO), wimberly gunj",Offices,Central Government Office,Central Government Office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.3,,"PPM4+H87, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7339095,92.70580369999999,ChIJ6Yckuwi_iDARGQys-ZnFnt8,https://www.google.com/maps/place/?q=place_id:ChIJ6Yckuwi_iDARGQys-ZnFnt8,part_336,2026-09-20 20:34:52
Mercantile Marine Department,Offices,Central Government Office,Central Government Office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",+91 44 2525 1107,N/A,4.6,,"MPGW+FW8, behind GB Pant Hospital, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744104",Atlanta Point,11.6761743,92.7473205,ChIJjQRdtxKViDARB0ZTHj3kdPQ,https://www.google.com/maps/place/?q=place_id:ChIJjQRdtxKViDARB0ZTHj3kdPQ,part_336,2026-09-20 20:34:52
Divisional Forest Officer (DFO) Office | Wimberlygunj,Offices,District government office,District government office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,4.3,,"PPP5+J82, Wimberlygunj, Andaman and Nicobar Islands 744206",744107,11.7365098,92.7082527,ChIJNbwEaue_iDARuvNmzhR2Hyw,https://www.google.com/maps/place/?q=place_id:ChIJNbwEaue_iDARuvNmzhR2Hyw,part_336,2026-09-20 20:34:52
Cochin Shipyard Limited (CANSRU),Offices,Government office,Government office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,https://cochinshipyard.in/,4.8,,"MPFP+RRW, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6746196,92.7370937,ChIJJy6xGwCViDARSmMYxpoeCEw,https://www.google.com/maps/place/?q=place_id:ChIJJy6xGwCViDARSmMYxpoeCEw,part_336,2026-09-20 20:34:52
Office of the Medical Superintendent,Offices,Government office,Government office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"MPGX+4HJ, Atlanta Point, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Atlanta Point,11.6753327,92.7488924,ChIJpQ6Uts6ViDARPtREYEKywsM,https://www.google.com/maps/place/?q=place_id:ChIJpQ6Uts6ViDARPtREYEKywsM,part_336,2026-09-20 20:34:52
Sts main office,Offices,Government office,Government office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,1.3,,"MPCP+QRV, bazaar North, Subash gram, Mohanpura, Diglipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Subash gram, Mohanpura",11.671993299999999,92.7370389,ChIJG2aKV6GViDARXpKRY4m59lc,https://www.google.com/maps/place/?q=place_id:ChIJG2aKV6GViDARXpKRY4m59lc,part_336,2026-09-20 20:34:52
Principal Chief Conservator of Forests (Wildlife),Offices,Government office,Government office,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,5.0,,"MPQF+54J Chatham Jetty, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.687966999999999,92.7227752,ChIJK5-c14uViDAR8R3_r5vwHuo,https://www.google.com/maps/place/?q=place_id:ChIJK5-c14uViDAR8R3_r5vwHuo,part_336,2026-09-20 20:34:52
"RTO, portblair",Offices,Transportation service,Transportation service,744107,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Bambooflat S.O, Stewertgunj B.O",N/A,N/A,3.9,,"MPCP+QH9, Foreshore Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.671927199999999,92.73673389999999,ChIJ30slZgCViDARdjd2HDSQE0k,https://www.google.com/maps/place/?q=place_id:ChIJ30slZgCViDARdjd2HDSQE0k,part_336,2026-09-20 20:34:53
