business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urologist Consultant @Home ll Odisha ll Home Care Health Services,Doctors,Urologist,Urologist,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 89088 26098,N/A,5.0,1.0,"Infront of, Sainik School, Plot no 7798, chhaka, Gajapati Nagar, Bhubaneswar, Odisha 751005","chhaka, Gajapati Nagar",20.3112964,85.8337363,ChIJXy0RekAJGToR6uoWPsCLA4w,https://www.google.com/maps/place/?q=place_id:ChIJXy0RekAJGToR6uoWPsCLA4w,part_336,2026-09-20 20:49:51
Dr. Biswajit Nanda | Best Urologist in Bhubaneswar | Andrologist | Kidney Transplant Surgeon,Doctors,Urologist,"Urologist, Doctor, Hospital",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77880 00168,http://www.urokidneycare.com/,4.7,400.0,"Sainik School Rd, Gajapati Nagar, Bhubaneswar, Odisha 751005",Gajapati Nagar,20.311424,85.83372399999999,ChIJPdSFBK2gGToRx5q4r-HvWmg,https://www.google.com/maps/place/?q=place_id:ChIJPdSFBK2gGToRx5q4r-HvWmg,part_336,2026-09-20 20:49:51
Dr. Suryakanta Swain - Best Pediatrician in Bhubaneswar | Apollo Hospitals,Doctors,Pediatrician,"Pediatrician, Doctor, Health consultant, Pediatric hematologist, Pediatric neurologist, Pediatric oncologist, Pediatric orthopedic surgeon, Pediatric surgeon",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.6,12.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Bhubaneswar, Odisha 751005",Unit-15,20.315635,85.834846,ChIJYf9j65AJGToRY4Iersk4TZo,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRY4Iersk4TZo,part_336,2026-09-20 20:49:51
Department of Neurosciences | Apollo Hospitals Bhubaneswar,Doctors,Neurosurgeon,"Neurosurgeon, Doctor, Health consultant, Medical Center, Neurologist, Neurophysiologist, Pediatric neurologist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6297 0239,https://www.apollohospitals.com/doctors/neurosurgeon/bhubaneswar/dr-prafulla-kumar-sahoo,4.6,94.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Bhubaneswar, Odisha 751005",Unit-15,20.315635,85.834846,ChIJYf9j65AJGToRWb-UkFCGR8c,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRWb-UkFCGR8c,part_336,2026-09-20 20:49:51
Dr. Brajaraj Das - Best Cardiologist in BHUBANESWAR,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Family practice physician, Health consultant, Heart hospital, Pediatric cardiologist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 1860 500 1066,https://www.apollohospitals.com/doctors/cardiologist/bhubaneswar/dr-brajaraj-das,4.0,38.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Bhubaneswar, Odisha 751005",Unit-15,20.315635,85.834846,ChIJYf9j65AJGToR5CWI_pb0YmU,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToR5CWI_pb0YmU,part_336,2026-09-20 20:49:51
Dr. Bikash Agrawala - Best Radiologist in Bhubaneswar | Apollo Hospitals,Doctors,Radiologist,"Radiologist, Doctor, Health consultant, Oncologist, Pediatric oncologist, Surgical oncologist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6904 9752,https://www.apollohospitals.com/hospitals/apollo-hospitals-bhubaneswar,4.4,22.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Bhubaneswar, Odisha 751005",Unit-15,20.315635,85.834846,ChIJhz8cq3wJGToROL4XWt30lvc,https://www.google.com/maps/place/?q=place_id:ChIJhz8cq3wJGToROL4XWt30lvc,part_336,2026-09-20 20:49:51
Dr. Sreeya Das - Best Hematologist in Bhubaneswar | Apollo Hospitals,Doctors,Hematologist,"Hematologist, Doctor, Health consultant, Immunologist, Internist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6297 0572,https://www.apollohospitals.com/doctors/haematologist/bhubaneswar/dr-sreeya-das,5.0,2.0,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Bhubaneswar, Odisha 751005",Unit-15,20.315635,85.834846,ChIJpejNCC4JGToRzdvjJZG-EPs,https://www.google.com/maps/place/?q=place_id:ChIJpejNCC4JGToRzdvjJZG-EPs,part_336,2026-09-20 20:49:51
DR .JIMMY NARAYAN,Doctors,Gastroenterologist,Gastroenterologist,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94391 08837,N/A,4.0,24.0,"Places, Super specialty Clinic, near Sainik school, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3099386,85.83435899999999,ChIJ8xnc2_8JGToRn1T7ftU7qHo,https://www.google.com/maps/place/?q=place_id:ChIJ8xnc2_8JGToRn1T7ftU7qHo,part_336,2026-09-20 20:49:51
Dr. Byomakesh Dikshit - Best Cardiologist in Bhubaneswar | Apollo Hospitals,Doctors,Cardiologist,"Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Heart hospital, Pediatric cardiologist, Vascular surgeon",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6297 0134,https://www.apollohospitals.com/doctors/cardiologist/bhubaneswar/dr-byomakesh-dikshit,4.8,,"Unit 15, 8R4J+8Q, plot no 251, Sainik School Rd, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751005","Doordarshan Colony, Gajapati Nagar",20.315635,85.834846,ChIJYf9j65AJGToRw05MWYP54DE,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToRw05MWYP54DE,part_336,2026-09-20 20:49:51
Dr. Dipika Mohanty - Best Hematologist in Bhubaneswar | Apollo Hospitals,Doctors,Hematologist,"Hematologist, Doctor, Health consultant, Immunologist, Internist",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80 6297 0570,https://www.apollohospitals.com/doctors/haematologist/bhubaneswar/dr-dipika-mohanty,5.0,,"Apollo Hospitals, 251, Sainik School Rd, Unit-15, Bhubaneswar, Odisha 751005",Unit-15,20.315635,85.834846,ChIJYf9j65AJGToR4A7ropb8lvk,https://www.google.com/maps/place/?q=place_id:ChIJYf9j65AJGToR4A7ropb8lvk,part_336,2026-09-20 20:49:51
