business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,1.5,,"PM63+WWJ, Great Andaman Trunk Rd, Ferrargunj, Andaman and Nicobar Islands 744206",744103,11.712345899999999,92.6547744,ChIJ0T-_Wvm9iDARE1dz5-_UMbc,https://www.google.com/maps/place/?q=place_id:ChIJ0T-_Wvm9iDARE1dz5-_UMbc,part_336,2026-09-20 20:31:13
Post Office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"RMM4+R2R, NH4, Andaman and Nicobar Islands 744206",744103,11.8346108,92.6550043,ChIJeR0l53a7iDAREqoSIcohnlU,https://www.google.com/maps/place/?q=place_id:ChIJeR0l53a7iDAREqoSIcohnlU,part_336,2026-09-20 20:31:13
Post office Ograbraj,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,,"MM57+RCV, Ferrargunj, Andaman and Nicobar Islands 744103",744103,11.6596003,92.6635543,ChIJbeJ3UQCXiDARm_3VZAzr0Zo,https://www.google.com/maps/place/?q=place_id:ChIJbeJ3UQCXiDARm_3VZAzr0Zo,part_336,2026-09-20 20:31:13
Wandoor Post Office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.9,,"HJXF+6WR, SH8, Wandoor, Andaman and Nicobar Islands 744103",744103,11.5981065,92.6247561,ChIJr1MIp66QiDARBAApPw9jxoI,https://www.google.com/maps/place/?q=place_id:ChIJr1MIp66QiDARBAApPw9jxoI,part_336,2026-09-20 20:31:13
Sippighat Post Office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.0,,"HMXM+43J, Nayaseher road, near community hall, sippighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",sippighat,11.5976322,92.68226299999999,ChIJwUW8iTaRiDAR_icm7IODDro,https://www.google.com/maps/place/?q=place_id:ChIJwUW8iTaRiDAR_icm7IODDro,part_336,2026-09-20 20:31:13
Dundas Point Post office,Courier and Cargo Service,Post office,Post office,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"MMFJ+6F2, Namunaghar RV, Mithakhari RV, Andaman and Nicobar Islands 744206",744103,11.6731079,92.6809802,ChIJzYjP6FKXiDARh68Bot7MBy8,https://www.google.com/maps/place/?q=place_id:ChIJzYjP6FKXiDARh68Bot7MBy8,part_336,2026-09-20 20:31:13
Prince Courier,Courier and Cargo Service,Courier service,Courier service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 99889 61893,N/A,5.0,2.0,"Shakti Nagar, Amritsar Cantt., Amritsar, Punjab 143006",Shakti Nagar,31.619076099999997,74.86998179999999,ChIJU_CtH1d7GTkRAANWVhwlFBw,https://www.google.com/maps/place/?q=place_id:ChIJU_CtH1d7GTkRAANWVhwlFBw,part_336,2026-09-20 20:31:13
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_336,2026-09-20 20:31:13
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",0312 5249792,N/A,5.0,2.0,Mirpur 10250,744103,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_336,2026-09-20 20:31:14
Swift Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Shipping service",744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.3,19.0,"FGQ7+C69, Ugoki Rd, Small Industrial Estate Shahabpura, Sialkot, 51310, Pakistan",Small Industrial Estate Shahabpura,32.488547,74.513105,ChIJe9RAOhfqHjkRu2VGXJpKBH4,https://www.google.com/maps/place/?q=place_id:ChIJe9RAOhfqHjkRu2VGXJpKBH4,part_336,2026-09-20 20:31:14
