business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvankar event Solution and fllower decoretion,Flower Decorator,Flower designer,Flower designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62917 28445,N/A,4.9,11.0,"Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4573406,88.3100809,ChIJHbZgRQB7AjoRs5mkVjYGMZo,https://www.google.com/maps/place/?q=place_id:ChIJHbZgRQB7AjoRs5mkVjYGMZo,part_336,2026-09-20 20:20:17
Maa flower decoration,Flower Decorator,Flower delivery,Flower delivery,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"MG Road, Baburam Ghosh Rd, Kudghat, chundi, Kolkata, West Bengal 700040","Kudghat, chundi, Paschim Putiary",22.485456499999998,88.3393552,ChIJt1CJCt1xAjoRlnak8VbdrTQ,https://www.google.com/maps/place/?q=place_id:ChIJt1CJCt1xAjoRlnak8VbdrTQ,part_336,2026-09-20 20:20:17
Tina Flower DECORATION,Flower Decorator,Florist,Florist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87770 51030,N/A,,,"Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4807718,88.3384363,ChIJxWSL-JFwAjoRPIEZsGWumQE,https://www.google.com/maps/place/?q=place_id:ChIJxWSL-JFwAjoRPIEZsGWumQE,part_336,2026-09-20 20:20:17
Shri Ganapati event decoration,Flower Decorator,Flower market,Flower market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76859 09695,N/A,5.0,6.0,"Baruipur amtala road, Arjun Tala Dhopagachhi, Arjun Tala, dhopagachhi, Kolkata, West Bengal 743610","Arjun Tala, dhopagachhi",22.3674994,88.4001816,ChIJO8whEPNvAjoRRPXei_maYik,https://www.google.com/maps/place/?q=place_id:ChIJO8whEPNvAjoRRPXei_maYik,part_336,2026-09-20 20:20:17
Happy flower decoration,Flower Decorator,Flower market,Flower market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"976C+JGG, Diamond Harbour Rd, Amtala, Kriparampur, West Bengal 743398",Amtala,22.3615633,88.2713162,ChIJ6ZqrxzVlAjoRvt010bTNUD8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqrxzVlAjoRvt010bTNUD8,part_336,2026-09-20 20:20:17
FLOWER MUSEUM,Flower Decorator,Florist,Florist,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 94644,N/A,5.0,25.0,"Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4882386,88.394171,ChIJESd9yXZxAjoRGwxNlE6wRVk,https://www.google.com/maps/place/?q=place_id:ChIJESd9yXZxAjoRGwxNlE6wRVk,part_336,2026-09-20 20:20:17
SUMITRA FLOWER DECORATION,Flower Decorator,Pharmacy,Pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"3/4, 81, Rabindra Nagar, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Parnasree Palli, Behala",22.506248199999998,88.30184009999999,ChIJ2XfaIaB7AjoRaqk4I3d6jhE,https://www.google.com/maps/place/?q=place_id:ChIJ2XfaIaB7AjoRaqk4I3d6jhE,part_336,2026-09-20 20:20:17
Fmp blooms flowers shop,Flower Decorator,Flower designer,Flower designer,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80079 40301,https://fmp-blooms-flowers.grexa.site/,5.0,19.0,"234, BUS STAND, 1/13, Aravinda Nagar, Arabinda Nagar, Jadavpur, Kolkata, West Bengal 700032","Aravinda Nagar, Arabinda Nagar, Jadavpur",22.488996,88.3610995,ChIJG0RfibxxAjoRxS7TbKsgV1g,https://www.google.com/maps/place/?q=place_id:ChIJG0RfibxxAjoRxS7TbKsgV1g,part_336,2026-09-20 20:20:17
Nimai Decorator Flower & Electric,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party equipment rental service, Party planner, Tent House Supplier, Wedding planner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91239 22663,https://www.facebook.com/61569962885053/photos/,4.7,12.0,"Q/1, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480521799999998,88.3977132,ChIJe2LORqFxAjoRSJfd_P923UE,https://www.google.com/maps/place/?q=place_id:ChIJe2LORqFxAjoRSJfd_P923UE,part_336,2026-09-20 20:20:17
Kevents~flower & balloon decoration| flower decorator in Mumbai | Ganpati Flower Decoration in Mumbai,Flower Decorator,Florist,"Florist, Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Flower market, Wedding planner, Wedding service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 77109 78977,https://keventsplanner.in/,4.8,61.0,"Sholapur St, Masjid, J Rathod Marg, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.9566783,72.8403479,ChIJX4W3cjDO5zsRm3kucOiuhbc,https://www.google.com/maps/place/?q=place_id:ChIJX4W3cjDO5zsRm3kucOiuhbc,part_336,2026-09-20 20:20:17
