business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Diagnostic Centre & Blood Test - Sudharma Metropolis in Engandiyoor,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 495 714 2967,https://www.metropolisindia.com/lab/diagnostic-centre-in-engandiyoor-near-engandiyoor-grama-panchayat-thrissur,5.0,,"R K Complex, Pokkulangara, Engandiyoor, Keralam 680615",Pokkulangara,10.503373,76.061129,ChIJtc-XCnOTpzsR6j6u5eFVE7o,https://www.google.com/maps/place/?q=place_id:ChIJtc-XCnOTpzsR6j6u5eFVE7o,part_336,2026-09-20 20:31:35
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 8071 371 016,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naseembagh-baramula-316444/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Naseem Bagh, Main Road, near Grameen Bank, Sopore, New Light Colony, Jammu and Kashmir 193201",744104,34.271968699999995,74.4639309,ChIJCZu5dssJ4TgRqzoJyNjnCAw,https://www.google.com/maps/place/?q=place_id:ChIJCZu5dssJ4TgRqzoJyNjnCAw,part_336,2026-09-20 20:31:35
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 8071 889 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khawaja-bagh-baramula-290015/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Shehjar Complex, NH 1A, Khawaja Bagh, Jammu and Kashmir 193101",744104,34.211900899999996,74.3716565,ChIJKUTXltYH4TgRk2aPVrSTE5Q,https://www.google.com/maps/place/?q=place_id:ChIJKUTXltYH4TgRk2aPVrSTE5Q,part_336,2026-09-20 20:31:35
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 8071 370 985,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-handwara-kupwara-316328/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Banday Building, opposite Government Medical College, Handwara, Jammu and Kashmir 193221",744104,34.3974392,74.284494,ChIJEze27vEc4TgRPRmKuDW00FU,https://www.google.com/maps/place/?q=place_id:ChIJEze27vEc4TgRPRmKuDW00FU,part_336,2026-09-20 20:31:35
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_336,2026-09-20 20:31:35
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97781 04936,N/A,4.9,,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_336,2026-09-20 20:31:35
"Asha Pathology Laboratory | Dr. Shama Patil | Blood Testing Center Near Me Sangamner,",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.7,26.0,"Navin Nagar Rd, opposite HDFC Bank, near Kuber Sankul, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571060799999998,74.2103274,ChIJp_wp_UIB3TsRTvymifaw-Ug,https://www.google.com/maps/place/?q=place_id:ChIJp_wp_UIB3TsRTvymifaw-Ug,part_336,2026-09-20 20:31:35
SIRI Diagnostics laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95915 27252,https://www.instagram.com/siridiagnosticslab?igsh=OGQ5ZDc2ODk2ZA==,4.9,207.0,"Ragi mandi complex, opp. KSRTC bus stop, Magadi, Karnataka 562120",744104,12.9552295,77.2276916,ChIJ46vojk0zrjsRqMTO0Om4G2s,https://www.google.com/maps/place/?q=place_id:ChIJ46vojk0zrjsRqMTO0Om4G2s,part_336,2026-09-20 20:31:35
Unipath Diagnostics || Best PathLab in Delhi || Best Pathlab in South Delhi || Best Pathlab in Delhi NCR,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98118 87338,https://www.unipathdiagnosticsnewdelhi.com/,4.9,4858.0,"G, 49, Vaishno Devi Marg, near Rampul, opposite Shani Mandir, Block G, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block G, Lajpat Nagar II, Lajpat Nagar",28.572778099999997,77.2436256,ChIJU39-VX8eDTkR2QjNRzypExw,https://www.google.com/maps/place/?q=place_id:ChIJU39-VX8eDTkR2QjNRzypExw,part_336,2026-09-20 20:31:35
Shree Shyam Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,26.0,"CF6C+PHJ, Bari Sadri, Rajasthan 312403",744104,24.411837199999997,74.4713992,ChIJ_20Yrj1HZjkRqkUgYxFvaXw,https://www.google.com/maps/place/?q=place_id:ChIJ_20Yrj1HZjkRqkUgYxFvaXw,part_336,2026-09-20 20:31:35
