business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.N.Builders,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.2,,"Unnamed Road, Uchhakhali, Mestakhali, West Bengal 743503",743503,22.3428574,88.3458777,ChIJ3ZH_QtRvAjoRE_FB1WBNGMA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZH_QtRvAjoRE_FB1WBNGMA,part_336,2026-09-20 20:20:10
Mallick Builders,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 69995,N/A,3.3,,"89Q2+9RR, Uchhakhali, West Bengal 743503",743503,22.3384905,88.352024,ChIJU4WNvjpvAjoRXOaHtzjm1W0,https://www.google.com/maps/place/?q=place_id:ChIJU4WNvjpvAjoRXOaHtzjm1W0,part_336,2026-09-20 20:20:10
mamon ali sardar,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76858 85792,N/A,4.5,,"Nepalgange Julpia Rd, Nepalgange, Andharmanik, West Bengal 743503",Nepalgange,22.3810324,88.3460247,ChIJezzMs6NvAjoR0Of_1ifiXwE,https://www.google.com/maps/place/?q=place_id:ChIJezzMs6NvAjoR0Of_1ifiXwE,part_336,2026-09-20 20:20:10
Parbin Enterprise,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97327 36173,N/A,5.0,,"20, NH12, Kolkata, West Bengal 743503",743503,22.3656717,88.3540369,ChIJg7tO6wVvAjoRwScSEzsbkB4,https://www.google.com/maps/place/?q=place_id:ChIJg7tO6wVvAjoRwScSEzsbkB4,part_336,2026-09-20 20:20:10
Shree Bishnu Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Paintings store, Pipe supplier, Water Pump Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94336 22183,N/A,5.0,,"Chamni Rd, Haritakitala, Dakshin Gouripur, Haritakitala, West Bengal 743503",Haritakitala,22.3458486,88.31331109999999,ChIJD8yuip1lAjoREtkLX9QtmDE,https://www.google.com/maps/place/?q=place_id:ChIJD8yuip1lAjoREtkLX9QtmDE,part_336,2026-09-20 20:20:10
Maa Laxmi store,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Na, Hortukitola Amtala Road, Chamni, West Bengal 743503",743503,22.3445322,88.3163083,ChIJ5azGEgBlAjoR3ZSwUt_b9cI,https://www.google.com/maps/place/?q=place_id:ChIJ5azGEgBlAjoR3ZSwUt_b9cI,part_336,2026-09-20 20:20:10
Mondal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98048 14640,N/A,3.3,,"Amtala - Baruipur Rd, Amtala, West Bengal 743503",Amtala,22.367064,88.2809798,ChIJEc6MdFRkAjoRY8Tof7WV_Ts,https://www.google.com/maps/place/?q=place_id:ChIJEc6MdFRkAjoRY8Tof7WV_Ts,part_336,2026-09-20 20:20:10
Laxmi Narayan traders,Building Material Supplier,Building materials store,Building materials store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80170 32526,N/A,5.0,,"979G+G66, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3688266,88.2755574,ChIJadt2KABlAjoRCE-pytJmdbo,https://www.google.com/maps/place/?q=place_id:ChIJadt2KABlAjoRCE-pytJmdbo,part_336,2026-09-20 20:20:10
JOY ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97483 60637,N/A,5.0,,"ND Road, Amtala, Bishnupur, Kolkata, West Bengal 743503",Amtala,22.3693869,88.2677439,ChIJ32rGklBlAjoRLoJk-pBoBEU,https://www.google.com/maps/place/?q=place_id:ChIJ32rGklBlAjoRLoJk-pBoBEU,part_336,2026-09-20 20:20:10
SK. M BUILDERS,Building Material Supplier,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98316 38396,N/A,4.0,,"Uchekhali Road, near Jame Masjid, Mestakhali, Bishnupur, West Bengal 743503",743503,22.342511299999998,88.3435283,ChIJ4XchsRJvAjoR3c1OP9jd6o0,https://www.google.com/maps/place/?q=place_id:ChIJ4XchsRJvAjoR3c1OP9jd6o0,part_336,2026-09-20 20:20:10
