business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kar Clinic & Hospital,Clinics,General hospital,"General hospital, Hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 55555,http://www.karhospitals.com/,4.4,2105.0,"Unit 4 Area, A 32, Janpath Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277209199999998,85.83338479999999,ChIJq6qqal6nGToRGtIP2JPwgKQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRGtIP2JPwgKQ,part_336,2026-09-20 20:46:56
Mind Master Clinic,Clinics,Medical office,Medical office,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,30.0,"109, Master Canteen Area, Unit 3, Bhubaneswar, Odisha 751001","Master Canteen Area, Unit 3",20.268869499999997,85.84312489999999,ChIJ471xGAunGToR43o4Vj-IORU,https://www.google.com/maps/place/?q=place_id:ChIJ471xGAunGToR43o4Vj-IORU,part_336,2026-09-20 20:46:56
Arogyam Clinic - Sisir Mohapatra,Clinics,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 20435,N/A,4.5,20.0,"Near Venkateswar English Medium School, Chhaya Clinic, Unit IV Unit 4, 751003, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2778375,85.8296819,ChIJKeSVSF6nGToR_raFYMf-02E,https://www.google.com/maps/place/?q=place_id:ChIJKeSVSF6nGToR_raFYMf-02E,part_336,2026-09-20 20:46:56
Acharya Vihar Clinic,Clinics,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94371 20385,N/A,5.0,1.0,"21p, 5, Vip Road, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2727002,85.8358374,ChIJD23UJlCnGToR5CTVErpG2q0,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR5CTVErpG2q0,part_336,2026-09-20 20:46:56
Dr Anil Ch Mohanty Clinic,Clinics,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 0204,N/A,3.5,33.0,"7RGQ+327, UNIT- 9, Bhubaneswar, Odisha 751001",UNIT- 9,20.275169899999998,85.8375322,ChIJV81LGlqnGToRhUjwDwY6bYc,https://www.google.com/maps/place/?q=place_id:ChIJV81LGlqnGToRhUjwDwY6bYc,part_336,2026-09-20 20:46:56
DRKURE Smart Clinic (Multi-speciality),Clinics,Skin care clinic,"Skin care clinic, Dental clinic, Diabetes center, Gynecologist, STD clinic",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95563 75873,https://drkures.com/,4.9,475.0,"Plot No 718, Cuttack Rd, Rasulgarh Industrial Estate, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Bomikhal, Rasulgarh",20.290570799999998,85.85717439999999,ChIJ7Q1uAgULGToRIJDnckczFiE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1uAgULGToRIJDnckczFiE,part_336,2026-09-20 20:46:56
The Healing Touch,Clinics,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 83388 96962,http://dramritpattojoshi.in/,4.6,28.0,"SCR-12, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2796053,85.83425609999999,ChIJq1gOxFinGToRcjL-y793fAA,https://www.google.com/maps/place/?q=place_id:ChIJq1gOxFinGToRcjL-y793fAA,part_336,2026-09-20 20:46:56
Cure & Care Electro Homoeo Clinic,Clinics,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,4.0,"GROUND FLOOR-37, BMC-PANCHDEEP MARKET COMPLEX, Unit 4 Market, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2769643,85.83189089999999,ChIJfxabXQCnGToRqHWiBx-BuJs,https://www.google.com/maps/place/?q=place_id:ChIJfxabXQCnGToRqHWiBx-BuJs,part_336,2026-09-20 20:46:56
"Dr. Biranchi Narayan Lenka - Expert in M.S, FIMS, FIAGES/best piles treatment doctor in bhubaneswar",Clinics,Gastrointestinal surgeon,Gastrointestinal surgeon,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94394 42022,N/A,4.7,116.0,"Kar Clinic, Janpath Rd, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277243,85.8332542,ChIJF0kRo_WnGToRbzzpNFEm0Dw,https://www.google.com/maps/place/?q=place_id:ChIJF0kRo_WnGToRbzzpNFEm0Dw,part_336,2026-09-20 20:46:56
MASTER SKIN CLINIC,Clinics,Skin care clinic,Skin care clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70082 61535,N/A,4.9,479.0,"109-STATION SQUARE ,MASTER CANTEEN, Unit 3, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2687007,85.8418554,ChIJ1cF_696nGToRjgzOJTuyfu8,https://www.google.com/maps/place/?q=place_id:ChIJ1cF_696nGToRjgzOJTuyfu8,part_336,2026-09-20 20:46:56
"𝗗𝗿 𝗔𝘂𝗿𝗼𝗯𝗶𝗻𝗱𝗮 𝗗𝗮s,Ortho Clinic-Best Orthopaedic Doctor in Bhubaneswar- Arthroscopy Surgeon, Joint replacement Surgeon",Clinics,Orthopedic surgeon,Orthopedic surgeon,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93482 99044,https://draurobindoorthoclinic.com/,4.9,1054.0,"Room No. 11, Kar Clinic and Hospital, near Akash Institute, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766125,85.8331718,ChIJUaeNfPKnGToRqJLpG2ZLG9o,https://www.google.com/maps/place/?q=place_id:ChIJUaeNfPKnGToRqJLpG2ZLG9o,part_336,2026-09-20 20:46:56
Odisha Health Clinic | Best Medical clinic in Bhubaneswar,Clinics,Medical clinic,"Medical clinic, Medical Center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70087 45883,N/A,4.9,143.0,"Ground Floor, Plot No: 388/2244, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2409306,85.7776765,ChIJlwsWKn2nGToRASWBRu-HIoA,https://www.google.com/maps/place/?q=place_id:ChIJlwsWKn2nGToRASWBRu-HIoA,part_336,2026-09-20 20:46:56
Dr. Dalal's Clinic,Clinics,Mental Hospital,"Mental Hospital, Birth control center, Blood donation center, Blood testing service, Blueprint service, Endocrinologist, Fertility clinic, Hospital, Medical clinic, ENT Specialist",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 235 4477,http://www.drdalalclinic.com/,4.0,25.0,"BDA DUPLEX, Bus Stand, C-17, near Patra Electronics(Bermunda, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2776492,85.79196549999999,ChIJRQXr3oinGToRyhaLANDNALg,https://www.google.com/maps/place/?q=place_id:ChIJRQXr3oinGToRyhaLANDNALg,part_336,2026-09-20 20:46:56
Rajdhani Clinic,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94386 74010,N/A,4.9,55.0,"Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.277192199999998,85.8299254,ChIJ16IpXF6nGToRKIMN5fGhM1E,https://www.google.com/maps/place/?q=place_id:ChIJ16IpXF6nGToRKIMN5fGhM1E,part_336,2026-09-20 20:46:56
Kar Clinic New Opd,Clinics,Hospital,Hospital,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94385 55555,http://karhospitals.com/,3.7,47.0,"A-33, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.276626399999998,85.8331685,ChIJ7yH_y7CnGToRM04sXDiDB5M,https://www.google.com/maps/place/?q=place_id:ChIJ7yH_y7CnGToRM04sXDiDB5M,part_336,2026-09-20 20:46:56
NAMAH Hospital,Clinics,Hospital,"Hospital, Hospital department, Private hospital",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63707 03747,https://namahhospital.com/,4.2,58.0,"Labour Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Labour Colony, Unit 3, Kharvela Nagar",20.2764493,85.8389408,ChIJD_nYCPynGToRzd1rBEBAtvA,https://www.google.com/maps/place/?q=place_id:ChIJD_nYCPynGToRzd1rBEBAtvA,part_336,2026-09-20 20:46:56
Bhubaneswar Multispeciality clinic,Clinics,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94372 33171,N/A,4.5,19.0,"82, University Agriculture Farm Rd, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269758,85.8054059,ChIJTclY1IKnGToRtFOhN8zMcso,https://www.google.com/maps/place/?q=place_id:ChIJTclY1IKnGToRtFOhN8zMcso,part_336,2026-09-20 20:46:56
Apollo Speciality Clinic & Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_336,2026-09-20 20:46:56
Dr PK Maharana orthopaedic clinic,Clinics,Orthopedic clinic,Orthopedic clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 12543,N/A,5.0,1.0,"Airport chowk, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2727003,85.8358373,ChIJMUWQS9KnGToReCPNqZUMr-s,https://www.google.com/maps/place/?q=place_id:ChIJMUWQS9KnGToReCPNqZUMr-s,part_336,2026-09-20 20:46:56
Arogyam Clinic,Clinics,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,,"221, Bidyut Marg, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751001","Shastri Nagar, Nayapalli",20.277839999999998,85.82957999999999,ChIJf9DbIGCnGToRiVdkGJskNyM,https://www.google.com/maps/place/?q=place_id:ChIJf9DbIGCnGToRiVdkGJskNyM,part_336,2026-09-20 20:46:58
idas HEALTH,Clinics,Medical clinic,Medical clinic,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99380 72102,https://idashealth.com/,5.0,,"The Samarpan, Plot No.-88/2985, Jagannath Nagar, Road, GGP Colony, Jharapada, Bhubaneswar, Odisha 751025","GGP Colony, Jharapada",20.280845,85.8646866,ChIJzyb2ffShGToRilf9xc-gO_Q,https://www.google.com/maps/place/?q=place_id:ChIJzyb2ffShGToRilf9xc-gO_Q,part_336,2026-09-20 20:46:58
PL Enterprises Physiotherapy Solutions,Clinics,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Sports Accessories Wholesaler, Surgical supply store, Vitamin & supplements store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70081 31522,N/A,4.9,,"Gate No.2, PL Enterprise Store, Bidyut Marg, near Orange Cross Hospital, opposite Kalinga Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Nayapalli",20.2874624,85.826765,ChIJcRp94N0JGToR4X_v7qHUHZY,https://www.google.com/maps/place/?q=place_id:ChIJcRp94N0JGToR4X_v7qHUHZY,part_336,2026-09-20 20:46:59
IT Clinic,Clinics,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Security system supplier",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 47181,https://wa.me/919861147181?text=Hi+I+contacted+you+through+your+Google!Page,4.6,,"Plot No. 355, Infront Of Jagannath Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289559,85.844679,ChIJsXe9EPkJGToRLwNhvD_kl50,https://www.google.com/maps/place/?q=place_id:ChIJsXe9EPkJGToRLwNhvD_kl50,part_336,2026-09-20 20:46:59
Premier Surgicals,Clinics,Surgical center,"Surgical center, Surgical supply store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92383 16756,N/A,3.5,,"1st Floor, Plot No:237, Viswass House, Near, Water Tank Ln, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259683,85.83796,ChIJB18aY0enGToR63yjAKwaf-s,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR63yjAKwaf-s,part_336,2026-09-20 20:46:59
