business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga studio and wellness center.,Yoga Center,Yoga studio,Yoga studio,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"Plot no 2297 B,Near lotus public school, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2768114,85.8176005,ChIJ71UEyLmnGToRI_uQg47-M80,https://www.google.com/maps/place/?q=place_id:ChIJ71UEyLmnGToRI_uQg47-M80,part_336,2026-09-20 20:52:01
Kaya Kalpa Naturopathy and Yoga Center,Yoga Center,Naturopathic practitioner,Naturopathic practitioner,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"Plot No, 7R98+3G2, 85, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2676709,85.8162736,ChIJlepW6ZSnGToRpBa96jmVPQE,https://www.google.com/maps/place/?q=place_id:ChIJlepW6ZSnGToRpBa96jmVPQE,part_336,2026-09-20 20:52:01
Charaka Institute Of Yoga,Yoga Center,Educational institution,Educational institution,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 80180 33880,https://charakainstituteofyoga.org/,5.0,1.0,"Jageswari Temple Rd, Colony, Badabhoisahi, Balakati, Bhubaneswar, Odisha 751002","Colony, Badabhoisahi",20.2422306,85.8302631,ChIJ-w8XQQFgIygRQP9KFp1sIM0,https://www.google.com/maps/place/?q=place_id:ChIJ-w8XQQFgIygRQP9KFp1sIM0,part_336,2026-09-20 20:52:02
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94687 87709,https://aatyc.in/,4.8,222.0,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_336,2026-09-20 20:52:02
The Blue City Yogi Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation Class, Personal trainer, Physical fitness program, Weight loss service, Wellness center, Yoga instructor, Yoga Retreat Center",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 89496 45588,https://instagram.com/thebluecityyogi,4.9,389.0,"147, Kaga Rd, near Seva Sadan School, Lawaran, Jodhpur, Rajasthan 342001",Lawaran,26.310034299999998,73.0344027,ChIJnYq80zONQTkRnQ8c6BBQaKI,https://www.google.com/maps/place/?q=place_id:ChIJnYq80zONQTkRnQ8c6BBQaKI,part_336,2026-09-20 20:52:02
Patidar Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Massage therapist, Mediation service, Physiotherapy Center, Weight loss service, Yoga instructor",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 91658 35636,https://patidaryogacenter.in/,4.9,145.0,"717/8, Nanda Nagar Nanda Nagar, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7446405,75.87844849999999,ChIJP4IZLV79YjkRKmecabyp0uk,https://www.google.com/maps/place/?q=place_id:ChIJP4IZLV79YjkRKmecabyp0uk,part_336,2026-09-20 20:52:02
Raman Yoga studio and wellness centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 91715 05335,https://www.instagram.com/p/CeJph1vMJb2/?igshid=MDJmNzVkMjY=,5.0,230.0,"House no 1129, new sadak, near powerhouse, Vijay Nagar, Part I, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part I, Scheme No 114",22.768318999999998,75.894472,ChIJ5Vas6179YjkRqi3NYRwTuKY,https://www.google.com/maps/place/?q=place_id:ChIJ5Vas6179YjkRqi3NYRwTuKY,part_336,2026-09-20 20:52:02
ELEVATE YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Body shaping class, Cardiologist, Physiotherapy Center, Wellness center, Yoga instructor, Yoga Retreat Center",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 88997 42913,N/A,5.0,366.0,"1st floor, Arya Nagar Chowk, above Sharma Imagine, opposite saini Ashram, Nandpuri, Jwalapur, Haridwar, Uttarakhand 249407",Nandpuri,29.928448999999997,78.1251044,ChIJrUZTX5VHCTkR0kdM6W5MEWo,https://www.google.com/maps/place/?q=place_id:ChIJrUZTX5VHCTkR0kdM6W5MEWo,part_336,2026-09-20 20:52:02
Mahi yoga studio,Yoga Center,Yoga studio,Yoga studio,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 89494 99355,https://mahi-yoga-studio.grexa.site/,5.0,9.0,"Berla, Rajasthan 333033",751008,28.289063199999998,75.8423358,ChIJr1hko7jdEjkR73PmN-SXotk,https://www.google.com/maps/place/?q=place_id:ChIJr1hko7jdEjkR73PmN-SXotk,part_336,2026-09-20 20:52:02
Kumbh Yog,Yoga Center,Fitness center,"Fitness center, Yoga instructor",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 89483 82831,N/A,4.8,64.0,"keralam samajam, Viram colony, 1/58, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.8507382,81.00087049999999,ChIJcX3K5A1ZmTkReMUHIu-JV7o,https://www.google.com/maps/place/?q=place_id:ChIJcX3K5A1ZmTkReMUHIu-JV7o,part_336,2026-09-20 20:52:02
Medical Yog Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 88022 07780,https://medicalyogacademy.com/,4.9,28.0,"554k/49d, near School, Arjun Nagar, Adarsh Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Arjun Nagar, Adarsh Nagar, Alambagh",26.819679999999998,80.9144275,ChIJVz49C6L9mzkR8M00Y5LdglA,https://www.google.com/maps/place/?q=place_id:ChIJVz49C6L9mzkR8M00Y5LdglA,part_336,2026-09-20 20:52:02
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 78281 20456,N/A,4.9,53.0,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_336,2026-09-20 20:52:02
School of Hatha Yoga – Dehradun,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Wellness center, Yoga instructor",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70155 61339,https://schoolofhathayoga.org/,4.9,87.0,"Village- Bhajet Po- Maldevota, Dehradun, Uttarakhand 248008",Raipur,30.3365351,78.1047954,ChIJZRY9jAEpCTkRdAK_OqKEzko,https://www.google.com/maps/place/?q=place_id:ChIJZRY9jAEpCTkRdAK_OqKEzko,part_336,2026-09-20 20:52:02
Hoben Hozen Yoga Hub,Yoga Center,Yoga studio,Yoga studio,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 72718 59288,https://hobenhozenyoga.org/,4.8,28.0,"3/222, Gwari Village, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gwari Village, Vikas Khand, Gomti Nagar",26.8475398,80.9982732,ChIJ1_21vzXjmzkRak3xt5TG_hA,https://www.google.com/maps/place/?q=place_id:ChIJ1_21vzXjmzkRak3xt5TG_hA,part_336,2026-09-20 20:52:02
