business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Karna Institute (IIT-JEE | NEET | FOUNDATIONS) Gunjan, Vapi",NEET and JEE Coaching Center,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99984 44297,N/A,4.8,192.0,"3rd Floor, cafe banana lane, beside PF office, Housing Sector, Gunjan, Vapi, Gujarat 396191","Housing Sector, Gunjan",20.3758454,72.91905489999999,ChIJz7wG6pbP4DsR9a5om3e1-zk,https://www.google.com/maps/place/?q=place_id:ChIJz7wG6pbP4DsR9a5om3e1-zk,part_336,2026-09-20 20:31:50
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_336,2026-09-20 20:31:50
Prerna Education: NEET Coaching in Delhi | IIT JEE Coaching in Delhi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Institute of technology, Private Tutor, Studying center, Tutoring service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 11 4165 9551,https://prernaeducation.co.in/,4.4,449.0,"No. 2, Metro Station Gate, Block H-81, near South Extension, South Extension I, New Delhi, Delhi 110049","South Extension I, Block H",28.5698734,77.2210881,ChIJCQsWnV7iDDkRlbUijLh5_o0,https://www.google.com/maps/place/?q=place_id:ChIJCQsWnV7iDDkRlbUijLh5_o0,part_336,2026-09-20 20:31:50
Mathiit Learning Pvt. Ltd. | IIT JEE Coaching in Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 243 8271,http://www.mathiit.co.in/,4.1,128.0,"TC 4/986, Devichaithannyam, Kowdiar Main Road, near Union Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246435,76.96101469999999,ChIJR827Bbi7BTsR6H4H45g5qEQ,https://www.google.com/maps/place/?q=place_id:ChIJR827Bbi7BTsR6H4H45g5qEQ,part_336,2026-09-20 20:31:50
Saksham Institute - Best IIT/JEE/NEET/GUJCET/Boards Coaching In Anand,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center, Training center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90544 60449,https://sakshaminstitute.org/,4.7,120.0,"Naryan vishwa, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5480037,72.9289546,ChIJR367fbFNXjkRZqGg3juvLyI,https://www.google.com/maps/place/?q=place_id:ChIJR367fbFNXjkRZqGg3juvLyI,part_336,2026-09-20 20:31:50
SPM & Lalan's - JEE Coaching / NEET Coaching in Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Studying center, Training center",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70991 05588,http://www.spmandlalans.com/,4.8,221.0,"3rd Floor, Times Square, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781006",Sree Nagar,26.159568399999998,91.7816105,ChIJebVFdwBZWjcRvBZKdh3yAwA,https://www.google.com/maps/place/?q=place_id:ChIJebVFdwBZWjcRvBZKdh3yAwA,part_336,2026-09-20 20:31:50
C SQUARE coaching institute - JEE | NEET | GUJCET | Board,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 92006 40003,http://www.csquare.org.in/,4.8,119.0,"White Rock complex, Anand - Vidyanagar Rd, opposite Gold Cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551721399999998,72.9393764,ChIJRyH1yJdPXjkRj1TrnIQEJjI,https://www.google.com/maps/place/?q=place_id:ChIJRyH1yJdPXjkRj1TrnIQEJjI,part_336,2026-09-20 20:31:50
"Physics Wallah PW Vidyapeeth Coaching Center Guwahati | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 80 4568 2563,https://www.pw.live/offline-centres/batches/vidyapeeth/guwahati-as/guwahati-vidyapeeth-222244,4.5,1354.0,"Supreme Tower, Zoo Rd, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1544268,91.7829481,ChIJWebCi-5ZWjcRrEPc5LJAVmI,https://www.google.com/maps/place/?q=place_id:ChIJWebCi-5ZWjcRrEPc5LJAVmI,part_336,2026-09-20 20:31:50
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thiruvananthapuram, Pattom",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88000 13056,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thiruvananthapuram-pattom-coaching-center-pattom-ind-kl-thiruvananthapuram-99275/Home?utm_source=locator&utm_medium=googleplaces,3.9,207.0,"TC No 15, Sarasini Building, 3473/3, next to HP Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181854,76.9431518,ChIJ6bhkpYATBDsRXb2vP5oOEoY,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkpYATBDsRXb2vP5oOEoY,part_336,2026-09-20 20:31:50
Zephyr Entrance Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 471 257 4080,http://www.zephyrentrance.in/,3.5,,"Kunnumpuram Rd, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4910939,76.94466779999999,ChIJQ9fnBKO7BTsRpyzvlym3FnI,https://www.google.com/maps/place/?q=place_id:ChIJQ9fnBKO7BTsRpyzvlym3FnI,part_336,2026-09-20 20:31:51
