business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAB Classes,Computer Training Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94373 47308,N/A,4.9,,"K-12, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776681,85.7946254,ChIJWbsqsJmnGToRw5LjqVMVt0I,https://www.google.com/maps/place/?q=place_id:ChIJWbsqsJmnGToRw5LjqVMVt0I,part_336,2026-09-20 20:48:43
KENSOFT EDUCATION,Computer Training Institute,Educational institution,"Educational institution, Education center",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82603 49994,http://www.kensofteducationnayapalli.in/,4.8,,"Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.2877458,85.814227,ChIJix_jNt8JGToRpcTi06vKLJg,https://www.google.com/maps/place/?q=place_id:ChIJix_jNt8JGToRpcTi06vKLJg,part_336,2026-09-20 20:48:43
BIJU PATTANAIK COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98618 82460,https://bpcabbsr.in/,5.0,,"Mallick Complex, Bhaktamadhu Nagar Lane 5, near Pramaya Square, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2580813,85.7987771,ChIJ6Z8K4QpW8aQRCmk3o9abupg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8K4QpW8aQRCmk3o9abupg,part_336,2026-09-20 20:48:43
Gist Computer Education,Computer Training Institute,Educational institution,"Educational institution, Computer software store, Computer training school",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94381 60058,https://gistcomputer.com/,4.8,,"Plot No 970/3053, Lane 6, near Delta Square, Soubhagya Nagar, Baramunda, Prakruti Vihar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.273456799999998,85.8022349,ChIJ0-JZDYSnGToRMFnY9FL_O6E,https://www.google.com/maps/place/?q=place_id:ChIJ0-JZDYSnGToRMFnY9FL_O6E,part_336,2026-09-20 20:48:43
Lakshya Training Learn Technology iter branch,Computer Training Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90905 19502,https://lakshyatraining.in/,5.0,,"1st floor, plot no-1738/5019, ITER MAIN GATE Rd, KHANDAGIRI, Jagmohan Nagar, Bhubaneswar, Odisha 751030","KHANDAGIRI, Jagmohan Nagar",20.250837699999998,85.799976,ChIJD54oIJcJGToRqpmPC41m2ig,https://www.google.com/maps/place/?q=place_id:ChIJD54oIJcJGToRqpmPC41m2ig,part_336,2026-09-20 20:48:43
National Institute Of Computer Applications And Training,Computer Training Institute,Computer training school,Computer training school,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95831 08618,N/A,4.6,,"M-24, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.280115,85.798031,ChIJG8SG-oenGToR-__A7gE_bxc,https://www.google.com/maps/place/?q=place_id:ChIJG8SG-oenGToR-__A7gE_bxc,part_336,2026-09-20 20:48:43
Future Flame,Computer Training Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90904 01063,https://futureflame.in/,4.7,,"Infront of NABARD, Plot No- 730, near NH-5, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2902465,85.81750129999999,ChIJJYuVftAJGToRi6h_wXDVZ-g,https://www.google.com/maps/place/?q=place_id:ChIJJYuVftAJGToRi6h_wXDVZ-g,part_336,2026-09-20 20:48:43
Growtern Academy,Computer Training Institute,Software Training Institute,Software Training Institute,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 63723 48042,https://www.growtern.com/,4.9,67.0,"Ground Floor, siddhi vihar, Plot No. B/5, Jagamara - Baramunda Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261719799999998,85.797516,ChIJlQEnrUWnGToRp9VfwYItCes,https://www.google.com/maps/place/?q=place_id:ChIJlQEnrUWnGToRp9VfwYItCes,part_336,2026-09-20 20:48:44
Gurucharya - Tally Institute in Bhubaneswar,Computer Training Institute,Education center,"Education center, Coaching Center, Educational institution",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70083 76549,https://gurucharya.com/,4.9,,"1501/4468, beside Iskcon Temple, RBI Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","RBI Colony, IRC Village, Nayapalli",20.2892683,85.8135525,ChIJ_aC4AWsJGToRNn2LCVypPYA,https://www.google.com/maps/place/?q=place_id:ChIJ_aC4AWsJGToRNn2LCVypPYA,part_336,2026-09-20 20:48:45
Lakshya Institute of Technology (LIT),Computer Training Institute,Technical school,"Technical school, Higher secondary school, Software Training Institute",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 674 254 4690,http://www.litindia.ac.in/,4.5,,"M4/46, near Water Tank, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2963559,85.8306516,ChIJYQSsZNAJGToR4r9_-ekIkbk,https://www.google.com/maps/place/?q=place_id:ChIJYQSsZNAJGToR4r9_-ekIkbk,part_336,2026-09-20 20:48:46
