business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70363 99997,N/A,4.6,,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",744203,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_336,2026-09-20 20:37:15
"The Detailing Bliss - Best Car Detailing, PPF, Ceramic Coating in Mohali",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87278 05656,https://facebook.com/thedetailingbliss/,4.7,,"Plot Number 101, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 82, JLPL Industrial Area",30.6602818,76.73223569999999,ChIJ6btmx1fpDzkRPCEpBGMu3BE,https://www.google.com/maps/place/?q=place_id:ChIJ6btmx1fpDzkRPCEpBGMu3BE,part_336,2026-09-20 20:37:15
Aadishakti car wash,Car Wash and Auto Detailing,Car wash,Car wash,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.9,,"National Highway, Kantit, Vindhyachal, Varanasi, Mirzapur, Uttar Pradesh 231307","Kantit, Vindhyachal",25.1544536,82.5073953,ChIJYRoXlQnrjzkR4zI6K0jtxYE,https://www.google.com/maps/place/?q=place_id:ChIJYRoXlQnrjzkR4zI6K0jtxYE,part_336,2026-09-20 20:37:15
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86864 22499,N/A,4.9,,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_336,2026-09-20 20:37:15
Auto Dazzle,Car Wash and Auto Detailing,Car wash,Car wash,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97792 91113,https://www.instagram.com/autodazzle12?igsh=MXF2eDhpOG44bXJnYQ==,4.4,,"gate no-4, Elante Mall, 34, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.7064138,76.8016761,ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,https://www.google.com/maps/place/?q=place_id:ChIJb6Hv6unsDzkRPjxO1ZY0Jm4,part_336,2026-09-20 20:37:15
The Detailing Mafia Varanasi | Car Detailing | Car Wash | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94510 50895,https://www.thedetailingmafia.com/locate-our-outlets/Varanasi,4.9,,"Land Mark, Plot no-9, Govindpur (G T road, Rohaniya - DLW Road, in front of Anant Hospital, Varanasi, Uttar Pradesh 221108",Balirampur,25.2869335,82.9225964,ChIJE-O96oAzjjkRGZbC0D1Wb3U,https://www.google.com/maps/place/?q=place_id:ChIJE-O96oAzjjkRGZbC0D1Wb3U,part_336,2026-09-20 20:37:15
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 89399 96464,N/A,4.8,,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_336,2026-09-20 20:37:15
THE VAAHAN LAB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75008 10200,N/A,5.0,,"2/334, Ramghat Rd, behind Shanti Nursing Home, opp. Paul Nursing Home, Niranjanpuri, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mansarovar Colony",27.8940326,78.0885045,ChIJVfIAajuldDkRandd_CS-Iqg,https://www.google.com/maps/place/?q=place_id:ChIJVfIAajuldDkRandd_CS-Iqg,part_336,2026-09-20 20:37:15
Detailify,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Auto body shop",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81468 28920,https://www.detailify.in/,4.9,,"Plot No. 6, MW, Industrial Area Phase I, Chandigarh, 160002","MW, Industrial Area Phase I",30.705977899999997,76.8022149,ChIJxUaO5gLtDzkR92E--Ex2apU,https://www.google.com/maps/place/?q=place_id:ChIJxUaO5gLtDzkR92E--Ex2apU,part_336,2026-09-20 20:37:15
Detailing Bull Mohali,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72738 81881,http://www.detailingbull.com/,4.9,,"221, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.655830599999998,76.7277381,ChIJDeib-fTvDzkRdkJ5gWqW4-s,https://www.google.com/maps/place/?q=place_id:ChIJDeib-fTvDzkRdkJ5gWqW4-s,part_336,2026-09-20 20:37:15
Pristine Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto repair shop, RV detailing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99281 11558,https://www.pristineautocare.in/,4.9,,"Mangyawas Road, Bharat Mata Circle, Landmark:, near Jangid Complex, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.8599818,75.7302468,ChIJe1M3WVC1bTkRASYvcC-qqns,https://www.google.com/maps/place/?q=place_id:ChIJe1M3WVC1bTkRASYvcC-qqns,part_336,2026-09-20 20:37:15
Ride N Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto restoration service, Ceramics wholesaler, Dry cleaner, Seat dealer, Tire service, Wheel alignment service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75279 51100,N/A,4.4,,"Sco-63 Backyard, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6847981,76.84794029999999,ChIJAxCnNl6TDzkRiaw42JuMnUc,https://www.google.com/maps/place/?q=place_id:ChIJAxCnNl6TDzkRiaw42JuMnUc,part_336,2026-09-20 20:37:15
The Detailing Mafia Chandigarh,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto Accessories Store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86999 00900,https://www.thedetailingmafia.com/locate-our-outlets/Chandigarh,4.6,,"Plot No - 114, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.709425099999997,76.8025278,ChIJB49w15ztDzkR0RLZMrxC_sY,https://www.google.com/maps/place/?q=place_id:ChIJB49w15ztDzkR0RLZMrxC_sY,part_336,2026-09-20 20:37:15
The vroom automotive,Car Wash and Auto Detailing,Car wash,Car wash,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 81122 76685,http://thevroomautomotive.in/,4.9,,"Street no 15, canal road, near pratap properties, next to labour choraha, Punam Colony, Railway Station Area, Kota, Sogriya, Rajasthan 324002","Punam Colony, Railway Station Area",25.217969699999998,75.8981553,ChIJCcgriTCbbzkRsKEmg29m_VM,https://www.google.com/maps/place/?q=place_id:ChIJCcgriTCbbzkRsKEmg29m_VM,part_336,2026-09-20 20:37:16
CAR PARADISE STUDIO,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Auto painting",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.instagram.com/car_paradise_studio_?igsh=dnJlZmdrYjZudjd6,5.0,,"sanmati sales, Industrial area, Rd Number 5, Indraprastha Industrial Area, Kota, Kota Municipal Area, Rajasthan 324005",Indraprastha Industrial Area,25.127423999999998,75.8641205,ChIJNSgYAACFbzkRkmK2WEXLuLk,https://www.google.com/maps/place/?q=place_id:ChIJNSgYAACFbzkRkmK2WEXLuLk,part_336,2026-09-20 20:37:16
Krishna Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74991 28081,N/A,5.0,,"near Goverment hospital, Kakachiwadi, Maharashtra 416302",744203,16.9087016,74.3766868,ChIJfSrYTOMPwTsR8mOpEyp-5WQ,https://www.google.com/maps/place/?q=place_id:ChIJfSrYTOMPwTsR8mOpEyp-5WQ,part_336,2026-09-20 20:37:16
THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,Car wash,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79808 41192,N/A,4.8,,"25/1, Sarat Chatterjee Rd, near Vivano Grill Restaurant, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5763928,88.3026208,ChIJVzB4laJ5AjoR7N6aryXsXQk,https://www.google.com/maps/place/?q=place_id:ChIJVzB4laJ5AjoR7N6aryXsXQk,part_336,2026-09-20 20:37:16
