business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Sree Durga Hardware,Hardware Store,Hardware store,"Hardware store, Gas shop",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97328 40736,N/A,5.0,,"Kalatala haat, Kolkata, Khandalia, West Bengal 743504",743504,22.260791899999997,88.0996832,ChIJHQj8ZKCLAjoRVk4TRIqFv_o,https://www.google.com/maps/place/?q=place_id:ChIJHQj8ZKCLAjoRVk4TRIqFv_o,part_336,2026-09-20 20:20:58
Star Hardware,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98327 44314,N/A,5.0,,"Jamira Mor, Road, near High School P.O, Jorabotla, Jamira, West Bengal 743504",743504,22.3415242,88.15750039999999,ChIJcRkTC-OJAjoRILVsJyT9OtE,https://www.google.com/maps/place/?q=place_id:ChIJcRkTC-OJAjoRILVsJyT9OtE,part_336,2026-09-20 20:20:58
Purkait Store,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89262 65751,N/A,5.0,,"Falta SEZ Rd, near Ponchayet, Sadhurhat, Ramnagar, Dhukrijhara, West Bengal 743504",Sadhurhat,22.262527199999997,88.14626899999999,ChIJqxWHoZiLAjoROqHbYHF9Uv8,https://www.google.com/maps/place/?q=place_id:ChIJqxWHoZiLAjoROqHbYHF9Uv8,part_336,2026-09-20 20:20:58
HALDER HARDWARE,Hardware Store,Hardware store,"Hardware store, Shopping mall",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Mallickpur, Falta, Mamudpur, West Bengal 743504",Mallickpur,22.3293276,88.1242436,ChIJ2-Gtz4qJAjoRb1Q8_QwvY7g,https://www.google.com/maps/place/?q=place_id:ChIJ2-Gtz4qJAjoRb1Q8_QwvY7g,part_336,2026-09-20 20:20:58
RADHARANI HARDWERE,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86375 65327,N/A,4.0,,"NAINAN, Nainan, Ramnagar, West Bengal 743504",Nainan,22.2623106,88.0958847,ChIJDZb4JYqLAjoRw3rj7zXeSAg,https://www.google.com/maps/place/?q=place_id:ChIJDZb4JYqLAjoRw3rj7zXeSAg,part_336,2026-09-20 20:20:58
Sk Arman Hardware,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97497 94922,N/A,,,"kolkata, Jamira, West Bengal 743504",743504,22.3414344,88.1574102,ChIJqb_GyxuJAjoRx_9eAwlZ5Bs,https://www.google.com/maps/place/?q=place_id:ChIJqb_GyxuJAjoRx_9eAwlZ5Bs,part_336,2026-09-20 20:20:58
Dhara Hardware & Xerox,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98309 95068,N/A,5.0,,"946F+RQC, Chandua, West Bengal 743318",743504,22.362051899999997,88.1243819,ChIJb0uwXACJAjoRcumr_hw_ZAA,https://www.google.com/maps/place/?q=place_id:ChIJb0uwXACJAjoRcumr_hw_ZAA,part_336,2026-09-20 20:20:58
Bishwarup Hardware,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89187 94609,N/A,,,"Bishwarup Hardware Mollickpur Hat, Falta, Rajarampur, West Bengal 743504",743504,22.3272157,88.11952869999999,ChIJ5ZkegHaJAjoRjd8bWmBP6mg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkegHaJAjoRjd8bWmBP6mg,part_336,2026-09-20 20:20:58
Arif hardware and plumbing,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 73188 21039,N/A,,,"83busstand, Falta, West Bengal 743504",83busstand,22.294555199999998,88.1055387,ChIJZxGM6hOLAjoR1-IuQuW0_G0,https://www.google.com/maps/place/?q=place_id:ChIJZxGM6hOLAjoR1-IuQuW0_G0,part_336,2026-09-20 20:20:58
Mondal hardware,Hardware Store,Hardware store,Hardware store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74786 80501,N/A,,,"jioncha, Falta, Jiancha, West Bengal 743504",jioncha,22.259221699999998,88.1498766,ChIJzbUb2euLAjoRQBbTcCEtYMY,https://www.google.com/maps/place/?q=place_id:ChIJzbUb2euLAjoRQBbTcCEtYMY,part_336,2026-09-20 20:20:58
