business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dugong Paper Works,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Disposable Items shop, Disposable tableware supplier, Packaging supply store, Paper bag supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 3192 203 469,N/A,5.0,45.0,"Shop no. 2, Behind veterinary hospital Bhathubasti, Post Office Rd, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6203253,92.71466679999999,ChIJy7kU9rmViDARVwqnp3mmYaY,https://www.google.com/maps/place/?q=place_id:ChIJy7kU9rmViDARVwqnp3mmYaY,part_336,2026-09-20 20:30:32
KG PACKERS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 89430 01999,http://www.kgpackers.com/,5.0,185.0,"Kizhakkambalam, Thamarachal, Keralam 683562",Kizhakkambalam,10.0441716,76.40417219999999,ChIJGx6F_8kLCDsRvnjAsJERlKc,https://www.google.com/maps/place/?q=place_id:ChIJGx6F_8kLCDsRvnjAsJERlKc,part_336,2026-09-20 20:30:32
"VV Cartons - Cardboard Box (Cartons, Corrugated Box, etc.) Manufacturing Company",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 81470 92731,https://corrucart.in/,4.9,37.0,"Sharadamma Society Compound, Vishwaneedam Post, 7/2/550, near Canara Bank, Hegganahalli Cross, Bengaluru, Karnataka 560091","1st Stage, Hegganahalli Cross, Srigandha Nagar, Sunkadakatte",13.0020306,77.50498259999999,ChIJNaxflVM8rjsR-SRblYX_9wc,https://www.google.com/maps/place/?q=place_id:ChIJNaxflVM8rjsR-SRblYX_9wc,part_336,2026-09-20 20:30:32
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98430 58332,http://papercontainers.in/,4.0,79.0,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_336,2026-09-20 20:30:32
"Packo Elements - Manufactures Of Duplex Box,Carton Box,Rigid Box,Paper Bags,Pouches,Paper Cups,Butter Paper,labels,Tissues",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Custom label printer, Offset Printer, Manufacturer, Packaging supply store, Paper bag supplier, Print shop, Staple food package, Sticker Manufacturer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80866 33477,http://www.packoelements.com/,4.8,1380.0,"Packo Elements - Globostic Ventures, Mehras Plaza, 23/565A1, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0461852,76.3229285,ChIJyQEU3VQNCDsRSjG6ZtXftP8,https://www.google.com/maps/place/?q=place_id:ChIJyQEU3VQNCDsRSjG6ZtXftP8,part_336,2026-09-20 20:30:32
CCL CARTONS,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98464 15200,http://www.cclcartons.com/,4.7,48.0,"Panayikulam Muppathadam Link Road, Aluva, Eramam, Keralam 683110",744102,10.0985427,76.3092834,ChIJnfHtAlEOCDsR70prfcA5YtE,https://www.google.com/maps/place/?q=place_id:ChIJnfHtAlEOCDsR70prfcA5YtE,part_336,2026-09-20 20:30:32
SREERAG CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper mill,Paper mill,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 62826 39405,N/A,4.8,27.0,"THOLICODE, Punalur, Kerala 691333",THOLICODE,9.0010985,76.9281345,ChIJiQIAJTJ3BjsRt4eMYEOJFl8,https://www.google.com/maps/place/?q=place_id:ChIJiQIAJTJ3BjsRt4eMYEOJFl8,part_336,2026-09-20 20:30:32
Boxes India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94480 31054,https://boxesindia.com/,4.8,25.0,"2nd Cross St, near New BBMP Office, 2nd Block, Classic Paradise Layout, Yajaman Layout, Bengaluru, Karnataka 560068","2nd Block, Classic Paradise Layout, Yajaman Layout",12.880375599999999,77.6238442,ChIJEWOBma0VrjsRaabsAHYXWV8,https://www.google.com/maps/place/?q=place_id:ChIJEWOBma0VrjsRaabsAHYXWV8,part_336,2026-09-20 20:30:32
iBox Carton Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 70107 58038,http://iboxcarton.com/,4.9,55.0,"590/5, Namamalai Adivaram, Salem, to, Chennai - Theni Hwy, Ammapet, Salem (M.Corp.), Tamil Nadu 636014",Ammapet,11.6524795,78.19537559999999,ChIJWzQR76HxqzsRfHxsI8xpFs8,https://www.google.com/maps/place/?q=place_id:ChIJWzQR76HxqzsRfHxsI8xpFs8,part_336,2026-09-20 20:30:32
Sindoor carton industries,Corrugated Box and Packaging Material Manufacturers,Paper distributor,"Paper distributor, Paper bag supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.8,57.0,"Binanipuram Road, Edayar, Kochi, Keralam 683110",Edayar,10.0835297,76.3111608,ChIJsWy-VmcOCDsRg3Ba7byS7w0,https://www.google.com/maps/place/?q=place_id:ChIJsWy-VmcOCDsRg3Ba7byS7w0,part_336,2026-09-20 20:30:32
Casa sereno C1 lodha upper thane,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 77381 02315,http://sagarpackagings.com/,4.5,174.0,"1405 ,b1, casa sereno, Lodha upper thane, Surai, Mankoli, Bhiwandi, Surai, Maharashtra 421311","Surai, Mankoli",19.230057499999997,73.0522125,ChIJVdI7DUm_5zsR3DHtMYs1iks,https://www.google.com/maps/place/?q=place_id:ChIJVdI7DUm_5zsR3DHtMYs1iks,part_336,2026-09-20 20:30:33
Arpana Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 77220 93656,https://www.arpanapackaging.com/,1.0,1.0,"GAT 627, PUNE-NASHIK HIGHWAY, OPP KISHOR PUMP, KURULI, CHAKAN, TQ, Khed taluka, Maharashtra 410501",Alandi Fata,18.7236273,73.8523009,ChIJfTO_KiTJwjsRGhXY7UUWK9U,https://www.google.com/maps/place/?q=place_id:ChIJfTO_KiTJwjsRGhXY7UUWK9U,part_336,2026-09-20 20:30:33
House of Cartons (India) Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97478 68854,N/A,4.6,22.0,"549-G, Industrial Development Area Binanipuram Road, PO, Binanipuram, Edayar, Aluva, Keralam 683502","Binanipuram, Edayar",10.0857938,76.30683719999999,ChIJA1fR-FwOCDsRh9YkUce8J9A,https://www.google.com/maps/place/?q=place_id:ChIJA1fR-FwOCDsRh9YkUce8J9A,part_336,2026-09-20 20:30:33
PackZo Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,4.4,7.0,"13, Church, 671A, 671A, NAD Rd, near Christu Vikas, Manalimukku, po, Aluva, Keralam 683563","Manalimukku, po",10.0602927,76.3640606,ChIJpTdkFokLCDsRIH5QCkZyCMk,https://www.google.com/maps/place/?q=place_id:ChIJpTdkFokLCDsRIH5QCkZyCMk,part_336,2026-09-20 20:30:33
Sterling Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 97309 60383,https://sterlingpackaging.in/,5.0,1.0,"Balaji Padmavati Nagar, Anthon Nagar, Kondhwa Budruk, Pune, Maharashtra 411060","Balaji Padmavati Nagar, Anthon Nagar, Kondhwa Budruk",18.4417238,73.9061115,ChIJQYH07zbqwjsRJAyOR6CSIWg,https://www.google.com/maps/place/?q=place_id:ChIJQYH07zbqwjsRJAyOR6CSIWg,part_336,2026-09-20 20:30:33
Square Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Office equipment supplier, Office supply wholesaler, Packaging supply store, Stationery manufacturer, Stationery wholesaler",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 88066 55880,http://www.squaresolutions.store/,4.9,,"Lane no.4C , Sanjay Park, Airport Road,Pune 411014, Pune, Maharashtra 411032","Survey Number 230, Sanjay Park",18.571495,73.9050754,ChIJWTgMpWfBwjsR7Ia4nuXoH-g,https://www.google.com/maps/place/?q=place_id:ChIJWTgMpWfBwjsR7Ia4nuXoH-g,part_336,2026-09-20 20:30:34
SHREYASH ENTERPRISES,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Plastic bag supplier",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 87998 23116,https://shreyash-enterprises.grexa.site/,4.9,,"WAKAD-HINJEWADI ROAD,HINJAWADI, Parkhe wasti Rd, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.58944,73.7526835,ChIJu6QlQ-e5wjsRsjAaP1ISXsk,https://www.google.com/maps/place/?q=place_id:ChIJu6QlQ-e5wjsRsjAaP1ISXsk,part_336,2026-09-20 20:30:34
BOXESWALA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 98500 67780,http://www.hariompack.com/,5.0,,"chakrapani Sr no 171/1, Mathura industrial estate, Devkar Vasti, near Shri Krishna temple, Pimpri-Chinchwad, Maharashtra 411026","Akshay Colony, Bhosari",18.6319783,73.857857,ChIJ9TiW22K4wjsRyoa0Xwapv_A,https://www.google.com/maps/place/?q=place_id:ChIJ9TiW22K4wjsRyoa0Xwapv_A,part_336,2026-09-20 20:30:34
Shubham Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Plastic Injection Molding Workshop",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76666 30232,N/A,4.7,,"Millenium Estate, Gala No. G2, G3, Ground Floor,, Gala No.1, F2 & F3 First Floor, Survey No 726/1, Dabhel, Daman, Dadra and Nagar Haveli and Daman and Diu 396215","Somanth, Ringanwada",20.410319899999998,72.8752652,ChIJ08QOy3LQ4DsRyYVSzgROyic,https://www.google.com/maps/place/?q=place_id:ChIJ08QOy3LQ4DsRyYVSzgROyic,part_336,2026-09-20 20:30:34
BANSAL BOX AND CORRUGATING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 80 4603 7735,https://bansalbox.in/,4.9,,"T-1/82, 1, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.686594499999998,77.0902321,ChIJVVVVZREEDTkRABDLVWD-7OQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZREEDTkRABDLVWD-7OQ,part_336,2026-09-20 20:30:34
