business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJHBATI Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92332 86465,N/A,4.9,7.0,"Lane, Swamiji Road, Kar Bagan, Habra, West Bengal 743233",Kar Bagan,22.8327971,88.65037869999999,ChIJRXzXqgKx-DkRsyXzSA86fGo,https://www.google.com/maps/place/?q=place_id:ChIJRXzXqgKx-DkRsyXzSA86fGo,part_336,2026-09-20 20:27:15
SANJIBAN PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,9.0,"Naihati - Habra Rd, opp. Municipality, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8360006,88.6075666,ChIJQ58T0YO7-DkRvnX0RellWAM,https://www.google.com/maps/place/?q=place_id:ChIJQ58T0YO7-DkRvnX0RellWAM,part_336,2026-09-20 20:27:15
Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90882 47880,N/A,,,"QJGH+3QX, Beliaghata - Ichhapur Rd, Maligram, West Bengal 743704",743704,22.7752467,88.6294899,ChIJKWpHV2Gl-DkRQ1wu64ia9lQ,https://www.google.com/maps/place/?q=place_id:ChIJKWpHV2Gl-DkRQ1wu64ia9lQ,part_336,2026-09-20 20:27:15
JEEBAN SURAKSHA REHAB,Therapy Center,Rehabilitation center,Rehabilitation center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70010 86309,N/A,5.0,7.0,"Naihati - Habra Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8378433,88.5997792,ChIJc0vDkYm7-DkR8gi7N_0SLb4,https://www.google.com/maps/place/?q=place_id:ChIJc0vDkYm7-DkR8gi7N_0SLb4,part_336,2026-09-20 20:27:15
pavel physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70015 01258,N/A,5.0,10.0,"8 no, more 617|3, 8 no more, ashok nagar, Ashoknagar, West Bengal 743222",ashok nagar,22.834466,88.6178533,ChIJY9F8zti7-DkRhAzkKZB4hUw,https://www.google.com/maps/place/?q=place_id:ChIJY9F8zti7-DkRhAzkKZB4hUw,part_336,2026-09-20 20:27:15
Nidhisswaraam Energy Healing Centre,Therapy Center,Reiki therapist,"Reiki therapist, Consultant, Hypnotherapy service, Meditation center, Mental health service, Physical fitness program",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 92390 46531,https://www.facebook.com/share/1CUMR4D26H/,5.0,43.0,"near Bidyut Sangha Club, Banipur, Habra, West Bengal 743233",Banipur,22.8290583,88.647244,ChIJ4Z2YmRmx-DkRxWNi-6gHWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2YmRmx-DkRxWNi-6gHWUQ,part_336,2026-09-20 20:27:15
Sanjivani Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"RJMG+MPH Bhabanichak, Basudebpur Rd, below Bangiya Gramin Vikash Bank, Contai, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.8341328,88.6268865,ChIJMe49vDa7-DkRHNhHxqtasbQ,https://www.google.com/maps/place/?q=place_id:ChIJMe49vDa7-DkRHNhHxqtasbQ,part_336,2026-09-20 20:27:15
Astha Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99039 33599,N/A,4.8,91.0,"Phultala, Habra, West Bengal 743263",743704,22.8359854,88.6947088,ChIJsWtaKwCx-DkRC-tGxPE6E98,https://www.google.com/maps/place/?q=place_id:ChIJsWtaKwCx-DkRC-tGxPE6E98,part_336,2026-09-20 20:27:15
NEW LIFE FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"South pally road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.835404699999998,88.59534269999999,ChIJZ_cDS427-DkRvwTZ0KXZzSg,https://www.google.com/maps/place/?q=place_id:ChIJZ_cDS427-DkRvwTZ0KXZzSg,part_336,2026-09-20 20:27:15
Moumita's Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 86977 19121,N/A,5.0,6.0,"Biswakabi Rd, opposite of Prantik Club, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743704,22.839755,88.6136288,ChIJx7_Yhp67-DkRqsutFTUUx6w,https://www.google.com/maps/place/?q=place_id:ChIJx7_Yhp67-DkRqsutFTUUx6w,part_336,2026-09-20 20:27:15
Sourav Saha Physio & Rehab Center & Home Visit Service Provided,Therapy Center,Physiotherapist,Physiotherapist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"& Budhorhati more, Khajur tola, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743271",743704,22.8198373,88.6773307,ChIJ45TmcACx-DkRuSJnlHIfi1s,https://www.google.com/maps/place/?q=place_id:ChIJ45TmcACx-DkRuSJnlHIfi1s,part_336,2026-09-20 20:27:15
"New Upasham,Physiotherapy center",Therapy Center,Physiotherapy Center,Physiotherapy Center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90026 80806,N/A,5.0,1.0,"RMW7+X3G, Habra, West Bengal 743263",743704,22.8474483,88.6627042,ChIJ1zLY_Fmw-DkRUUASh3ZQsqM,https://www.google.com/maps/place/?q=place_id:ChIJ1zLY_Fmw-DkRUUASh3ZQsqM,part_336,2026-09-20 20:27:15
Habra Astha Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93823 60225,N/A,4.8,37.0,"Primary School, Chetna Para Road, Near, Phultala, Habra, West Bengal 743263",Near,22.8351075,88.69549599999999,ChIJq05nXhex-DkRGI2oRR_Yyr0,https://www.google.com/maps/place/?q=place_id:ChIJq05nXhex-DkRGI2oRR_Yyr0,part_336,2026-09-20 20:27:15
Samarpan Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,3.0,"RM45+G9R Puratan Bachar Hat, Bamhati, West Bengal 743271",743704,22.8063573,88.65837739999999,ChIJSWIbqfKx-DkRGscRT2CMrGg,https://www.google.com/maps/place/?q=place_id:ChIJSWIbqfKx-DkRGscRT2CMrGg,part_336,2026-09-20 20:27:15
