business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. B. Restaurant Cum Bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.8,4.0,"95V3+CMM, Nainan Rd, Dakshin Raypur, West Bengal 743318",743504,22.393607,88.1541857,ChIJyf2lTwCJAjoRaBHm6jFg-mE,https://www.google.com/maps/place/?q=place_id:ChIJyf2lTwCJAjoRaBHm6jFg-mE,part_336,2026-09-20 20:20:44
Naskar restaurant cum bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"749Q+5H5, Nainan Rd, Sarisha, Sankhua, West Bengal 743504",743504,22.2678956,88.1389741,ChIJuzoPM-CLAjoRVreO7YOa8l8,https://www.google.com/maps/place/?q=place_id:ChIJuzoPM-CLAjoRVreO7YOa8l8,part_336,2026-09-20 20:20:44
RAINBOW BAR CUM RESTAURANT,Bar and Pub,Bar,"Bar, Family restaurant, Restaurant",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,2.0,"FULTALA, near GADIYARA, Sibpur, Gadiara, West Bengal 711314",743504,22.227926,88.0397146,ChIJEwoJKlGNAjoR0eQKcMid3A0,https://www.google.com/maps/place/?q=place_id:ChIJEwoJKlGNAjoR0eQKcMid3A0,part_336,2026-09-20 20:20:44
B.M Restaurant Cum Bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,3.0,"Parulia coastal, road, chowk deulpota, Diamond Harbour, Chak Deulpotar, West Bengal 743368",chowk deulpota,22.201807499999997,88.15111399999999,ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,https://www.google.com/maps/place/?q=place_id:ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,part_336,2026-09-20 20:20:44
Jhilmil Bar and Restaurant,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 74790 32309,N/A,3.9,61.0,"83RF+M25, Silampur- Garchumuk- Dafarpur- Ghoshpur Kalia- Alipur- Ramchandrapur Rd, Dafarpur, West Bengal 711315",743504,22.3416389,88.0725978,ChIJef1iGL6PAjoRtY2guuGcLhc,https://www.google.com/maps/place/?q=place_id:ChIJef1iGL6PAjoRtY2guuGcLhc,part_336,2026-09-20 20:20:44
Minerva restaurant cum bar,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 96476 65987,N/A,4.0,6.0,"72GH+72F, SH15, Bharapura, West Bengal 711314",743504,22.2757555,88.0276288,ChIJDZk5awCNAjoRP0LRix28a3U,https://www.google.com/maps/place/?q=place_id:ChIJDZk5awCNAjoRP0LRix28a3U,part_336,2026-09-20 20:20:44
Rainbow Bar Cum Restaurant,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 86097 16503,N/A,5.0,1.0,"Pathak Para, Fultala, Shibpur, Shyampur, West Bengal 711314","Pathak Para, Fultala, Shibpur",22.2994848,88.0277141,ChIJTR1MwWiNAjoRQDgKUB7az_Q,https://www.google.com/maps/place/?q=place_id:ChIJTR1MwWiNAjoRQDgKUB7az_Q,part_336,2026-09-20 20:20:44
SIDDHESHWARE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"West Bengal , Howrah, Uluberia - Shyampur Rd, near Trikon Kali Temple, Chilayara, Ganeshpur, Shyampur, West Bengal 711312",Chilayara,22.3492101,88.02007429999999,ChIJ6_5I5nGPAjoRZ06T6OSJ0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6_5I5nGPAjoRZ06T6OSJ0xs,part_336,2026-09-20 20:20:44
Dreamland Restaurant & Bar,Bar and Pub,Restaurant,"Restaurant, Bar",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98300 75995,N/A,4.0,352.0,"72W7+28P, Kathilabar, West Bengal 711314",743504,22.295091199999998,88.0133383,ChIJh-Us9IqNAjoRjK9t0zQwQwk,https://www.google.com/maps/place/?q=place_id:ChIJh-Us9IqNAjoRjK9t0zQwQwk,part_336,2026-09-20 20:20:44
Hansaraj Bar cum restaurant,Bar and Pub,Bar,Bar,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 95474 86967,N/A,4.2,57.0,"55GX+H7H, National Highway 117, Madhavpur, Diamond Harbour, West Bengal 743331",Madhavpur,22.176641,88.19828609999999,ChIJu42aUwdfAjoRkrfBoD-9c1M,https://www.google.com/maps/place/?q=place_id:ChIJu42aUwdfAjoRkrfBoD-9c1M,part_336,2026-09-20 20:20:44
