business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phone fix zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 82218 20078,N/A,4.8,,"Shop no.3, Ground floor, sri shyam complex, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.271688299999997,76.1439085,ChIJNU3J1KC_EjkR7Q3oDq1dS-4,https://www.google.com/maps/place/?q=place_id:ChIJNU3J1KC_EjkR7Q3oDq1dS-4,part_336,2026-09-20 20:41:51
Mobile World Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98907 25268,N/A,4.4,,"Guldagad Complex, Pragati School Road, Rahuri, Maharashtra 413705",744210,19.3900441,74.6497564,ChIJxUCS2IWT3DsR74sdQSZUo9s,https://www.google.com/maps/place/?q=place_id:ChIJxUCS2IWT3DsR74sdQSZUo9s,part_336,2026-09-20 20:41:51
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99382 13333,N/A,4.4,,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",744210,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_336,2026-09-20 20:41:51
Kapil Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98137 89532,N/A,3.8,,"4733+W86, Ward No. 11, Ateli Mandi, Khor, Haryana 123021","Ward No. 11, Ateli Mandi",28.1047862,76.25325939999999,ChIJ4dW4IMOxEjkRKxEd-lKUmVE,https://www.google.com/maps/place/?q=place_id:ChIJ4dW4IMOxEjkRKxEd-lKUmVE,part_336,2026-09-20 20:41:51
New Naaz Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79789 04400,N/A,4.1,,"Subhas Chowk Dilawar, Market Complex, Rajgangpur, Odisha 770017","Millat Colony, Market Complex",22.1920345,84.58815109999999,ChIJNcdOy_hrIDoRyqtmORyueF4,https://www.google.com/maps/place/?q=place_id:ChIJNcdOy_hrIDoRyqtmORyueF4,part_336,2026-09-20 20:41:51
NFIX-The Phone Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service, Store, Watch repair service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91153 53553,http://www.nfix.in/,4.9,,"City Centre, Bus Stand, Near Town, Juma Musjid Rd, Cheruvathur, Keralam 671313",744210,12.2153387,75.16150209999999,ChIJV9JWaVZlpDsRqmY9igas6rA,https://www.google.com/maps/place/?q=place_id:ChIJV9JWaVZlpDsRqmY9igas6rA,part_336,2026-09-20 20:41:52
Mahant mobile Tarapur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"FMQ5+684, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4880143,72.6583272,ChIJUe2NJQD_XjkRoXJOiW57sn0,https://www.google.com/maps/place/?q=place_id:ChIJUe2NJQD_XjkRoXJOiW57sn0,part_336,2026-09-20 20:41:52
Talk Time Mobile Store (ALKAPURI),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Electronics wholesaler, Mobile phone repair shop, Repair service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 80 4812 7998,https://www.talktimemobiles.com/,4.8,,"Sr.01/02 & FF 101, Besides Axis Bank, Race Course Rd, opp. Vidyut Bhavan, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.310738399999998,73.1653778,ChIJM__ab7vIXzkRK3aUxqcZWcI,https://www.google.com/maps/place/?q=place_id:ChIJM__ab7vIXzkRK3aUxqcZWcI,part_336,2026-09-20 20:41:52
NEXTG SMART STORE | Mobile Phone Dealers Apple I Phone Service Kasaragod,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 72218 58858,N/A,4.9,,"FRIENDS MOBILE PARK, Cheruvathur, Keralam 671313",744210,12.216445799999999,75.1614273,ChIJJYh5Ba5lpDsRIjhJ3vW_jdE,https://www.google.com/maps/place/?q=place_id:ChIJJYh5Ba5lpDsRIjhJ3vW_jdE,part_336,2026-09-20 20:41:52
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91529 09999,http://www.payyappallil.com/,4.9,4185.0,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_336,2026-09-20 20:41:53
Mobile care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Computer service, Computer store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98953 23401,http://www.mobilecaredigital.com/,4.7,2145.0,"Rajeswari complex, Perunna, Changanassery, Keralam 686101",Perunna,9.4415885,76.5441798,ChIJcxR68twnBjsRzIpdno_OAqc,https://www.google.com/maps/place/?q=place_id:ChIJcxR68twnBjsRzIpdno_OAqc,part_336,2026-09-20 20:41:53
P.R .ALL MOBILE ACCESSORIES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99863 79695,N/A,4.4,,"299 shivaganapathi, 3rd Temple Rd, near jagannatha temple, LG Ramanna Colony, Laggere, Bengaluru, Karnataka 560058","LG Ramanna Colony, Laggere",13.006870099999999,77.5178315,ChIJf4E1b749rjsR0MdyX9xYEiA,https://www.google.com/maps/place/?q=place_id:ChIJf4E1b749rjsR0MdyX9xYEiA,part_336,2026-09-20 20:41:54
HARINI MOBILES CHINTAMANI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97405 76676,https://harini-mobiles.grexa.site/,5.0,,"A.T.S BUILDING BANGLORE CIRCLE, Double Rd, Chintamani, Karnataka 563125",744210,13.400587699999999,78.05422399999999,ChIJdfDyU8AFsjsR9wp6MFyO-3U,https://www.google.com/maps/place/?q=place_id:ChIJdfDyU8AFsjsR9wp6MFyO-3U,part_336,2026-09-20 20:41:54
PhonoRange - Chintamani,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97311 60804,https://www.phonorange.com/,5.0,,"Ground floor, situated, 1222/1147, Double Rd, near police station, Chintamani, Karnataka 563125",744210,13.4010941,78.0542822,ChIJczTEiM8FsjsR1zu8fNkEqEg,https://www.google.com/maps/place/?q=place_id:ChIJczTEiM8FsjsR1zu8fNkEqEg,part_336,2026-09-20 20:41:54
Varun Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99640 44845,N/A,4.4,,"Canara Bank Road, T.V.R Building, Opp.Middle School, Chintamani, Chikkaballapur Dist., Bangalore, Karnataka 563125",KR Extension,13.400915999999999,78.05228699999999,ChIJ93yjFPcEsjsR_cixvZkI_vA,https://www.google.com/maps/place/?q=place_id:ChIJ93yjFPcEsjsR_cixvZkI_vA,part_336,2026-09-20 20:41:54
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",744210,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_336,2026-09-20 20:41:54
Poorvika Mobiles Mannargudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvarur/mannargudi-bazaar/manr,4.9,,"Shop Ward No:1, Block No:56, Natesan St, Mannargudi, Tamil Nadu 614001",744210,10.6645051,79.448369,ChIJE-FhospNVToRkgCj070EBCA,https://www.google.com/maps/place/?q=place_id:ChIJE-FhospNVToRkgCj070EBCA,part_336,2026-09-20 20:41:54
AJANTA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99373 20348,https://www.instagram.com/ajantamobilesng?igsh=MW1wODhhOWltazZvaw==,5.0,,"Sankara Rd, near SANKRA CITY, Sundargarh, Odisha 770001",744210,22.1058038,84.0373817,ChIJe7_IE_vtIDoRFiIwioqpb_o,https://www.google.com/maps/place/?q=place_id:ChIJe7_IE_vtIDoRFiIwioqpb_o,part_336,2026-09-20 20:41:54
