business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80182 89473,N/A,4.8,237,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_336,2026-09-20 20:47:17
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80188 12366,N/A,4.0,41,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_336,2026-09-20 20:47:17
Connect Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Print shop, Offset Printer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90900 00961,N/A,4.5,502,"H - 436, Nua Sahi, near Aryalay Apartment, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.280617499999998,85.82007879999999,ChIJa7aUhWKnGToRPVsNmy8pgEY,https://www.google.com/maps/place/?q=place_id:ChIJa7aUhWKnGToRPVsNmy8pgEY,part_336,2026-09-20 20:47:17
CBG'S Cyber Cafe & CBG DIGITAL PRINTING,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Digital printer, Digital printing service, Print shop, Passport photo processor, Photo Restoration Shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99373 29313,N/A,4.8,78,"SCR-27, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.276574099999998,85.835728,ChIJqdRHdlmnGToRL48QfHJ0bEA,https://www.google.com/maps/place/?q=place_id:ChIJqdRHdlmnGToRL48QfHJ0bEA,part_336,2026-09-20 20:47:17
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,266,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_336,2026-09-20 20:47:17
ANU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79780 63791,N/A,4.8,23,"Anu Cyber Cafe, Plot No- 24, Unit-3 Kharvel Nagar Unit-3, Yamaha Showroom, in front of Odisha Prashasanik Seva Sangha Jharana Inn Lodge Building, Bhubaneswar, Odisha 751001",UNIT- 9,20.2762893,85.8358696,ChIJqRWU5xCnGToRk0AS30EPDP0,https://www.google.com/maps/place/?q=place_id:ChIJqRWU5xCnGToRk0AS30EPDP0,part_336,2026-09-20 20:47:17
Lingaraj Communication,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 70640 60780,N/A,4.3,3,"Plot No -7, near Satabdi Gynaec Clinic, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2828151,85.83353919999999,ChIJYdaqoCUJGToRPZZ5_f3_WV4,https://www.google.com/maps/place/?q=place_id:ChIJYdaqoCUJGToRPZZ5_f3_WV4,part_336,2026-09-20 20:47:17
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98538 09853,N/A,4.8,51,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_336,2026-09-20 20:47:17
JANA SEVA KENDRA CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91784 50850,https://cyberpnt.blogspot.com/,5.0,24,"Shastri Nagar, Unit-4, Bbsr, Bhubaneswar, Odisha 751012","Shastri Nagar, Unit-4",20.2822697,85.8233317,ChIJA2XLTd8JGToRA0ND-_Rqt5E,https://www.google.com/maps/place/?q=place_id:ChIJA2XLTd8JGToRA0ND-_Rqt5E,part_336,2026-09-20 20:47:17
Jagannath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79781 01899,N/A,4.1,152,"448, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.311614199999998,85.85618559999999,ChIJo0WtgSMKGToRyuK_FeVjfN8,https://www.google.com/maps/place/?q=place_id:ChIJo0WtgSMKGToRyuK_FeVjfN8,part_336,2026-09-20 20:47:17
