business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpan Infotech And Retail,Businesses,Computer support and services,Computer support and services,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.9,16.0,"Palla, Nahata Road, Harishpur, West Bengal 743701",743701,23.0291794,88.7351729,ChIJn3KqhYHL-DkRlxvrb0gpock,https://www.google.com/maps/place/?q=place_id:ChIJn3KqhYHL-DkRlxvrb0gpock,part_336,2026-09-20 20:26:04
চৌধুরী বাড়ি (বিশ্বজিৎ চৌধুরী),Businesses,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PJP+7G6, Harishpur, West Bengal 743701",743701,23.0314154,88.736471,ChIJ1aw2IQDL-DkRR9gMRRyDLlc,https://www.google.com/maps/place/?q=place_id:ChIJ1aw2IQDL-DkRR9gMRRyDLlc,part_336,2026-09-20 20:26:04
Bala House,Businesses,Housing complex,Housing complex,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2PWP+PWH, Chithalia, West Bengal 743701",743701,23.0454439,88.7372066,ChIJ_eQwMbPL-DkRBGVwgY5UqL8,https://www.google.com/maps/place/?q=place_id:ChIJ_eQwMbPL-DkRBGVwgY5UqL8,part_336,2026-09-20 20:26:04
Palla Roy Bhavan,Businesses,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.6,10.0,"Palla Rd, Palla, West Bengal 743701",743701,23.0384614,88.7467554,ChIJ-114-M7L-DkRHRVxCZ-6G28,https://www.google.com/maps/place/?q=place_id:ChIJ-114-M7L-DkRHRVxCZ-6G28,part_336,2026-09-20 20:26:04
Rabial haji,Businesses,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,https://www.youtube.com/@gonaBlog493,4.0,2.0,"Belta, West Bengal 743701",743701,23.0211532,88.74965139999999,ChIJwQPylsfL-DkRkRngVUNu4bY,https://www.google.com/maps/place/?q=place_id:ChIJwQPylsfL-DkRkRngVUNu4bY,part_336,2026-09-20 20:26:04
Aditi House,Businesses,Apartment building,Apartment building,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,2.0,"2PHX+282, Belta, West Bengal 743701",743701,23.0264921,88.74847419999999,ChIJx7UxemzL-DkRkkUlYRk61XM,https://www.google.com/maps/place/?q=place_id:ChIJx7UxemzL-DkRkkUlYRk61XM,part_336,2026-09-20 20:26:04
ABE Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83890 72314,N/A,4.1,7.0,"Gopalnagar Rd, Bhandarkola, Harishpur, West Bengal 743701",743701,23.0245657,88.7331492,ChIJP4sqczLL-DkRUPiodVXS89o,https://www.google.com/maps/place/?q=place_id:ChIJP4sqczLL-DkRUPiodVXS89o,part_336,2026-09-20 20:26:04
Saikat Biswas,Businesses,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PPW+W3M, Palla Gram, West Bengal 743701",743701,23.037340099999998,88.7451863,ChIJ43ASVADL-DkRhqawYzD5j2Y,https://www.google.com/maps/place/?q=place_id:ChIJ43ASVADL-DkRhqawYzD5j2Y,part_336,2026-09-20 20:26:04
SUJOY,Businesses,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"2PGX+5RQ, Belta, West Bengal 743701",743701,23.0254661,88.7496202,ChIJk7r9JQDL-DkR-ncEa9ojCDs,https://www.google.com/maps/place/?q=place_id:ChIJk7r9JQDL-DkR-ncEa9ojCDs,part_336,2026-09-20 20:26:04
Palla Post Office,Businesses,Post office,Post office,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.5,14.0,"Palla, Palla Gram, West Bengal 743701",743701,23.038045099999998,88.7445099,ChIJK7SM_1PK-DkRr9hNO47YWSk,https://www.google.com/maps/place/?q=place_id:ChIJK7SM_1PK-DkRr9hNO47YWSk,part_336,2026-09-20 20:26:04
