business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ro Expert Care-Water Purifier Repair and Service Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://roexpert.care/,3.7,3,"Garia Station Rd, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.467011199999998,88.4007597,ChIJA-xs-gFxAjoRmT2vIetwIY8,https://www.google.com/maps/place/?q=place_id:ChIJA-xs-gFxAjoRmT2vIetwIY8,part_336,2026-09-20 20:20:12
RO+UV water purifier & kitchen Chimney sale & service Purnima Enterprises,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89725 88461,https://www.facebook.com/share/18ew1pe9QY/,4.8,4,"RO+UV water purifier & kitchen Chimney sale & service Purnima Enterprises, 743503, India",743503,22.5354274,88.3473528,ChIJOUuzt4pcRWoRkrI5GnQpN5A,https://www.google.com/maps/place/?q=place_id:ChIJOUuzt4pcRWoRkrI5GnQpN5A,part_336,2026-09-20 20:20:12
SS Fresh - Water Purifier & RO Repair Service jodhpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86976 66364,https://ssfreshroservicekolkata.com/,4.9,62,"23, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5045847,88.367043,ChIJ53z2PwBxAjoR6B_cGG-mHQk,https://www.google.com/maps/place/?q=place_id:ChIJ53z2PwBxAjoR6B_cGG-mHQk,part_336,2026-09-20 20:20:12
Water Purifier Sales and Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90515 52612,N/A,5.0,1,"Water Purifier Sales and Services, 743503, India",743503,21.0680074,82.7525294,ChIJIUG1O_hxAjoR14STp-IjmaY,https://www.google.com/maps/place/?q=place_id:ChIJIUG1O_hxAjoR14STp-IjmaY,part_336,2026-09-20 20:20:12
Aquaflik Water purifier repair and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90624 84521,https://aquaflik.com/,4.8,23,"234/A, Jodhpur Park, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5039783,88.3600998,ChIJR27jAwFxAjoRKSqQ6QlEz0A,https://www.google.com/maps/place/?q=place_id:ChIJR27jAwFxAjoRKSqQ6QlEz0A,part_336,2026-09-20 20:20:12
Eureka Appliances || best eureka forbes water purifier sales service in garia,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Kitchen furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96791 45588,https://eurekaappliances.online/,4.7,51,"1128, Laskarpur Rd, Nazrul Pally, Garia Gardens, Rabindra Nagar, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Rabindra Nagar",22.4555225,88.38412249999999,ChIJXTI_lV1xAjoR4E-LgkhBveY,https://www.google.com/maps/place/?q=place_id:ChIJXTI_lV1xAjoR4E-LgkhBveY,part_336,2026-09-20 20:20:12
RK ENTERPRISE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Chimney services",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89818 08961,https://rk-enterprise-bramhapur-kolkata.grexa.site/,5.0,32,"769, Niva Park Phase I, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.4600989,88.3656427,ChIJdcDmPE9xAjoRjLCXRmk7AIU,https://www.google.com/maps/place/?q=place_id:ChIJdcDmPE9xAjoRjLCXRmk7AIU,part_336,2026-09-20 20:20:12
S. B . Enterprise( RO Water purifier service centre),RO Water Purifier Sales and Service,Water purification company,Water purification company,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98837 86721,N/A,5.0,20,"Anjuman Ara Begum Row, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001915,88.3501632,ChIJC1WG1p1xAjoRdJML0O6QS0U,https://www.google.com/maps/place/?q=place_id:ChIJC1WG1p1xAjoRdJML0O6QS0U,part_336,2026-09-20 20:20:12
Halder Expert RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Repair service, Water Filter Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 68332,N/A,4.3,30,"3, Kalikapur Road, Purbapally, Borakhola, Nandan Kanan, Kolkata, West Bengal 700075","Borakhola, Nandan Kanan, Santoshpur",22.501063,88.3986595,ChIJe6xic31xAjoR3ol-GebgEMM,https://www.google.com/maps/place/?q=place_id:ChIJe6xic31xAjoR3ol-GebgEMM,part_336,2026-09-20 20:20:12
RS ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62943 72276,N/A,4.9,49,"68, Santosh Roy Rd, Behala Chowrasta, Dutta Para, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Dutta Para, Barisha",22.481233,88.3153756,ChIJQxz_Ps57AjoRpBBQKXNXFhI,https://www.google.com/maps/place/?q=place_id:ChIJQxz_Ps57AjoRpBBQKXNXFhI,part_336,2026-09-20 20:20:12
