business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjana Makeup and Beauty Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 74394 71236,https://anjanasmakeover.weebly.com/,5.0,,"Duttapukur, Chaltaberia, Jessore Rd, ramkrishna palli, Barasat, West Bengal 743248","ramkrishna palli, Barasat",22.771233799999997,88.56061369999999,ChIJYRgLd2yl-DkR9FD8Lk7WaXc,https://www.google.com/maps/place/?q=place_id:ChIJYRgLd2yl-DkR9FD8Lk7WaXc,part_336,2026-09-20 20:27:13
Highlight Makeup Shop & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 89184 63276,N/A,5.0,,"Gourbanga Rd, near Nabaran Sangha Club PS, Mahisha, Habra, Tunighata, West Bengal 743271",Mahisha,22.816303899999998,88.6919796,ChIJi7Td6SCx-DkRN0SESG_NkuE,https://www.google.com/maps/place/?q=place_id:ChIJi7Td6SCx-DkRN0SESG_NkuE,part_336,2026-09-20 20:27:13
Priyanka Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 73629 78065,https://www.facebook.com/ThePriyankaMakeover,5.0,,"410/2 Ashoknagar, Ashoknagar, West Bengal 743222",743704,22.841845499999998,88.6286808,ChIJ6WUAHHyz-DkRyFEoAGfSpmM,https://www.google.com/maps/place/?q=place_id:ChIJ6WUAHHyz-DkRyFEoAGfSpmM,part_336,2026-09-20 20:27:13
Mon's Makeover By Mon Arpita Basu,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70014 87641,https://www.monsmakeover.com/,3.6,,"Ranu bhawan, Boralia Road, Hijalpukuria, Habra, West Bengal 743271",Hijalpukuria,22.8377834,88.65650699999999,ChIJDdKbdH6x-DkRdSDJ3cys20g,https://www.google.com/maps/place/?q=place_id:ChIJDdKbdH6x-DkRdSDJ3cys20g,part_336,2026-09-20 20:27:13
Makeup by Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 79807 55137,https://www.facebook.com/makeupbynabanita,5.0,,"C, near Baghajatin Market Complex, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Tapanalaya, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.486818,88.38113799999999,ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,https://www.google.com/maps/place/?q=place_id:ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,part_336,2026-09-20 20:27:13
Dipikapaulmakeup (Dips Makeup Studio and Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90731 64961,N/A,4.9,,"816/1, near Adarsha Girls School, Brati Para, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Brati Para,22.8364416,88.62192549999999,ChIJ_RFZNUO7-DkR10F6eDpwfvA,https://www.google.com/maps/place/?q=place_id:ChIJ_RFZNUO7-DkR10F6eDpwfvA,part_336,2026-09-20 20:27:13
PAYELJUI&CREATION,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 70017 80562,N/A,5.0,,"PAYELJUI&CREATION, 743704, India",743704,22.8069226,88.4187683,ChIJt12Qsj4Wa4ERyNYdHTZ73k8,https://www.google.com/maps/place/?q=place_id:ChIJt12Qsj4Wa4ERyNYdHTZ73k8,part_336,2026-09-20 20:27:13
Debarati's Makeup Nail Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,,,"Maniknagar, Ashoknagar Kalyangarh, West Bengal 743222",Maniknagar,22.8261637,88.62160689999999,ChIJrarHwL67-DkRX8gWDGOZ1Ug,https://www.google.com/maps/place/?q=place_id:ChIJrarHwL67-DkRX8gWDGOZ1Ug,part_336,2026-09-20 20:27:13
Mampi Bridal & Glam Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,https://sites.google.com/view/glambymampi/home,,,"Mampi Bridal & Glam Studio, 743704, India",743704,22.8239272,88.7466546,ChIJNe86KhA2FakRaIG_W75vH9E,https://www.google.com/maps/place/?q=place_id:ChIJNe86KhA2FakRaIG_W75vH9E,part_336,2026-09-20 20:27:13
Makeover By Reshmi,Bridal Makeup Artist,Make-up artist,Make-up artist,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 98366 72590,N/A,4.6,,"Near Aabar Baithak Coffe Shop, 22/264, opposite of South City Mall, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504039499999998,88.3625601,ChIJ4Ss7qzNxAjoRHjBWUfihgPU,https://www.google.com/maps/place/?q=place_id:ChIJ4Ss7qzNxAjoRHjBWUfihgPU,part_336,2026-09-20 20:27:14
