business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast track Spoken English Classes,Spoken English Institute,Education center,Education center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://www.fasttrackcareerconsultants.com/,5.0,1,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2411688,85.8588127,ChIJr5UNSOShGToRqKFBetjXtq4,https://www.google.com/maps/place/?q=place_id:ChIJr5UNSOShGToRqKFBetjXtq4,part_336,2026-09-20 20:47:58
SS Spoken English Class,Spoken English Institute,English language school,English language school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90902 24658,N/A,5.0,5,"Ekamra College Rd, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.2318537,85.81869259999999,ChIJYX02w7enGToR52kr7Hs1zZ0,https://www.google.com/maps/place/?q=place_id:ChIJYX02w7enGToR52kr7Hs1zZ0,part_336,2026-09-20 20:47:58
VETA #1 Spoken English class in Bhubaneswar,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 97762 02304,N/A,4.5,150,"A/141, Square, near Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294378899999998,85.8439329,ChIJI-m2UfcJGToR6GFNzLFNrYI,https://www.google.com/maps/place/?q=place_id:ChIJI-m2UfcJGToR6GFNzLFNrYI,part_336,2026-09-20 20:47:58
Dk's English,Spoken English Institute,Educational institution,Educational institution,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.7,12,"1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.236660999999998,85.8273473,ChIJC2MeAVSnGToR8N_7Q8NacpY,https://www.google.com/maps/place/?q=place_id:ChIJC2MeAVSnGToR8N_7Q8NacpY,part_336,2026-09-20 20:47:58
THEOMMION INSTITUTE,Spoken English Institute,Education center,Education center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,20,"7VX7+5Q5, Palasuni Hata, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Palasuni, Rasulgarh",20.2978803,85.8644897,ChIJ3z5KK8KhGToRgY94BnecAD8,https://www.google.com/maps/place/?q=place_id:ChIJ3z5KK8KhGToRgY94BnecAD8,part_336,2026-09-20 20:47:58
Wizard Classes,Spoken English Institute,English language school,English language school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98616 60776,N/A,5.0,2,"3282, Mahavir Ln, opposite AD FITNESS, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.240589699999997,85.8395255,ChIJq2F7752nGToRcRdgpVg9pzg,https://www.google.com/maps/place/?q=place_id:ChIJq2F7752nGToRcRdgpVg9pzg,part_336,2026-09-20 20:47:58
Veta Khandagiri,Spoken English Institute,English language school,English language school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 83288 74977,http://www.afrasiacommunication.com/,4.8,52,"Plot No. 557/3662, By Lane 1, Malick Complex, Jagamara,Khandagiri-30, Bhubaneswar, Odisha 751030",Jagamara,20.2569969,85.7980662,ChIJjSo3D5inGToRbSyuYBUrCsQ,https://www.google.com/maps/place/?q=place_id:ChIJjSo3D5inGToRbSyuYBUrCsQ,part_336,2026-09-20 20:47:58
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 98268 61934,N/A,4.9,801,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_336,2026-09-20 20:48:00
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95752 84245,N/A,4.9,541,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_336,2026-09-20 20:48:00
Spoken English Classes Life Changers,Spoken English Institute,English language school,English language school,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94620 25613,N/A,4.9,518,"shop no 7, 8, New Sanganer Rd, near big bazar, Swage Farm, S.B. Vihar, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Swage Farm, S.B. Vihar, Govindpuri",26.8876402,75.7733305,ChIJmxylaEO0bTkRLA6edl7uD9M,https://www.google.com/maps/place/?q=place_id:ChIJmxylaEO0bTkRLA6edl7uD9M,part_336,2026-09-20 20:48:00
