business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Tour & Travels - Andaman Island DMC,Tour and Travel Operator,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 30751,http://www.maataratourandtravels.com/,4.9,289.0,"Phongy Chaung, M.A. Road, Word No.06, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",DAG Colony,11.667871499999999,92.7368845,ChIJJwAAAFWUiDARZAot1cfSX10,https://www.google.com/maps/place/?q=place_id:ChIJJwAAAFWUiDARZAot1cfSX10,part_336,2026-09-20 20:29:23
Diganta Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://digantatravels.com/,5.0,1102.0,"KATCHAL INN HOTEL, Babu Ln, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Mohanpura,11.670211799999999,92.74093979999999,ChIJ15XKuOqViDARLCiwwIeDqL0,https://www.google.com/maps/place/?q=place_id:ChIJ15XKuOqViDARLCiwwIeDqL0,part_336,2026-09-20 20:29:23
Emerald Tours and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Cruise agency, Sightseeing Tour Operator, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 84736,https://andamanemeraldtravels.com/,4.8,348.0,"Office No. 3,, near Dugnabad School, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6742327,92.7416899,ChIJRRSZDVWUiDARQFaj7t9aVFY,https://www.google.com/maps/place/?q=place_id:ChIJRRSZDVWUiDARQFaj7t9aVFY,part_336,2026-09-20 20:29:23
J Holidays Andaman,Tour and Travel Operator,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 80011 94141,https://www.andamanholidaymakers.com/,4.9,385.0,"Shop no : 21, Atul smriti samiti Bengali club complex Middle point, opposite Bsnl bhavan, Aberdeen Bazar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Biggie Line",11.665501899999999,92.7398841,ChIJn4E1oIiViDARiH6xbKQicFA,https://www.google.com/maps/place/?q=place_id:ChIJn4E1oIiViDARiH6xbKQicFA,part_336,2026-09-20 20:29:23
Inspire Andaman Travels,Tour and Travel Operator,Travel agency,"Travel agency, Ferry Service Provider, Sightseeing Tour Operator, Tour operator, Tourist information center",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83274 79955,http://www.inspireandamantravels.com/,4.9,639.0,"Round Basti, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Aberdeen,11.671598,92.7415437,ChIJb7uWs_6_iDARgAM1CGOfKMI,https://www.google.com/maps/place/?q=place_id:ChIJb7uWs_6_iDARgAM1CGOfKMI,part_336,2026-09-20 20:29:23
Andaman Pradhan Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Boat tour agency, SCUBA tour agency, Tour operator, Travel agency",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 82883,http://www.andamanpradhantours.com/,5.0,259.0,"PRADHAN TOUR AND TRAVELS, GANDHI MARKET, Bus Stand, opp. STS, Aberdeen Bazar, Mohanpura, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Mohanpura",11.6697179,92.73891929999999,ChIJpdJF6vCViDAR0tVQfM12Qdo,https://www.google.com/maps/place/?q=place_id:ChIJpdJF6vCViDAR0tVQfM12Qdo,part_336,2026-09-20 20:29:23
Pearl Andaman Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 16408,http://www.pearlandamantravels.in/,4.8,182.0,"Pearl Andaman Tours and Travels, 744101, India",744101,11.6181371,92.722464,ChIJ_Zkq_Wi_iDARbLi28C6EAEs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zkq_Wi_iDARbLi28C6EAEs,part_336,2026-09-20 20:29:23
Peace Andaman Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 02156,https://peaceandamantravels.com/,4.9,124.0,"1st Floor, Tamizhar, Sangam Complex, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.67183,92.7350792,ChIJ_wCpW8qViDARpJ80rKmKx9o,https://www.google.com/maps/place/?q=place_id:ChIJ_wCpW8qViDARpJ80rKmKx9o,part_336,2026-09-20 20:29:23
RSR Tours and Travel,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tourist attraction",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 21521,https://rsrtoursandtravel.com/,4.8,892.0,"47, MA Rd, near Samiyapuram Mariamman Temple, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.660559899999999,92.7356085,ChIJkwcTQaaViDARuiX2KSCCtSI,https://www.google.com/maps/place/?q=place_id:ChIJkwcTQaaViDARuiX2KSCCtSI,part_336,2026-09-20 20:29:23
ATS TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,https://andamanats.in/,4.9,58.0,"MA Rd, opp. Essence Family Saloon, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6685403,92.7342061,ChIJs1PqEgCViDARAMWKg_Ohhg8,https://www.google.com/maps/place/?q=place_id:ChIJs1PqEgCViDARAMWKg_Ohhg8,part_336,2026-09-20 20:29:23
