business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_336,2026-09-20 20:37:00
WAYANAD MART,Provision Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85470 44480,N/A,4.3,94.0,"PADICHIRA, PO, Pulpally, Keralam 673579",744203,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_336,2026-09-20 20:37:00
Gulati Karyana & Provision Store,Provision Store,Indian grocery store,Indian grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 265 4267,N/A,4.4,49.0,"SCO 60, Sector 11 Mini Market, Haryana 134112",Budanpur,30.6862897,76.8538361,ChIJ44CoaWGTDzkRxW5UP1skvbo,https://www.google.com/maps/place/?q=place_id:ChIJ44CoaWGTDzkRxW5UP1skvbo,part_336,2026-09-20 20:37:00
Paul Mart,Provision Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85472 40799,N/A,4.2,70.0,"Mullenkolly, Kerala 673579",744203,11.80663,76.16180949999999,ChIJo829zUXhpTsRLmTvJqYe7Fg,https://www.google.com/maps/place/?q=place_id:ChIJo829zUXhpTsRLmTvJqYe7Fg,part_336,2026-09-20 20:37:00
Jiya Provision Store,Provision Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 245 0374,N/A,3.3,10.0,"Hatwara Rd, Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Lakshmi Nagar",26.910076099999998,75.7753369,ChIJYSgOJHG0bTkRdee-JLcUzqU,https://www.google.com/maps/place/?q=place_id:ChIJYSgOJHG0bTkRdee-JLcUzqU,part_336,2026-09-20 20:37:00
Soni Provisional Store,Provision Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99919 48134,http://thesoni.in/,4.9,30.0,"Old Housing Board Market Near Bhagwati Chawk, Rohtak, Haryana 124001",Old Housing Board Colony,28.8815389,76.5931902,ChIJR-RmeMGFDTkR6az5qKzxDBs,https://www.google.com/maps/place/?q=place_id:ChIJR-RmeMGFDTkR6az5qKzxDBs,part_336,2026-09-20 20:37:00
BHURA PROVISION STORE,Provision Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70179 23853,N/A,,,"V38J+627, Pala Rd, Near Hanumanji Mandir, Bihari Nagar, Aligarh, Uttar Pradesh 202001",Bihari Nagar,27.8655407,78.08006089999999,ChIJYR1GUGSjdDkRVnaAC8yxXgQ,https://www.google.com/maps/place/?q=place_id:ChIJYR1GUGSjdDkRVnaAC8yxXgQ,part_336,2026-09-20 20:37:00
Devish Departmental Store,Provision Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_336,2026-09-20 20:37:00
Haji Ahmed Ali Super Market,Provision Store,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,72.0,"Wajidpur, Uttar Pradesh 244102",744203,28.841058699999998,78.61564609999999,ChIJq7-NzEIDCzkRjgc8eG7XNcI,https://www.google.com/maps/place/?q=place_id:ChIJq7-NzEIDCzkRjgc8eG7XNcI,part_336,2026-09-20 20:37:00
Babu Ram & Sons Daily Needs,Provision Store,General store,General store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 177 265 3688,N/A,4.1,30.0,"32, Ayir Ciff Estate, Cart Rd, Shilli, Shimla, Himachal Pradesh 171001",Shilli,31.1049226,77.1645946,ChIJZ7dkk-54BTkRZoot9Ea0Rcg,https://www.google.com/maps/place/?q=place_id:ChIJZ7dkk-54BTkRZoot9Ea0Rcg,part_336,2026-09-20 20:37:00
