business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Concept Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 80931 57038,N/A,4.8,,"5 N4, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2939141,85.80846919999999,ChIJ__TWFQAJGToRJx4dhdtrdEc,https://www.google.com/maps/place/?q=place_id:ChIJ__TWFQAJGToRJx4dhdtrdEc,part_336,2026-09-20 20:48:18
Bigcup Cafe Sum Outlet,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91240 90691,http://www.aasmahospitality.com/,4.4,,"1st Floor, Plot no - 1078/1110 Sum hospital square, PS Khandagiri Mouza:, near Reliance fresh, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2801935,85.76110249999999,ChIJu6xjCZoHGToRCXu7HyQJUWE,https://www.google.com/maps/place/?q=place_id:ChIJu6xjCZoHGToRCXu7HyQJUWE,part_336,2026-09-20 20:48:18
Koraput Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.3,,"7RH4+PVQ, Stewart-Paika Nagar Rd, Delta Colony, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Delta Colony, Gopabandhu Nagar",20.279344899999998,85.8070363,ChIJXUzjUwCnGToRJ4AsoQYVWXg,https://www.google.com/maps/place/?q=place_id:ChIJXUzjUwCnGToRJ4AsoQYVWXg,part_336,2026-09-20 20:48:18
Downtown Bistro & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82602 22701,N/A,4.3,,"1340, Sum Hospital Rd, opposite SBI Bank, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.286164499999998,85.7725729,ChIJoTYZQtAJGToRoFCE21hGl6s,https://www.google.com/maps/place/?q=place_id:ChIJoTYZQtAJGToRoFCE21hGl6s,part_336,2026-09-20 20:48:18
Area 8,Cafe and Coffee Shop,Coffee shop,Coffee shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.4,,"Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2789508,85.8140992,ChIJYZSAxUUJGToRosJ2L-56PSQ,https://www.google.com/maps/place/?q=place_id:ChIJYZSAxUUJGToRosJ2L-56PSQ,part_336,2026-09-20 20:48:18
Three Chariots Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Continental restaurant",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 76089 61743,https://instagram.com/threechariotscoffee?igshid=OGQ5ZDc2ODk2ZA==,4.4,,"790/1344, Sum Hospital Rd, Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","Kalinga Nagar, Shampur",20.2862656,85.7731463,ChIJoawB_bQJGToR9xCzhGr6MHk,https://www.google.com/maps/place/?q=place_id:ChIJoawB_bQJGToR9xCzhGr6MHk,part_336,2026-09-20 20:48:19
Kruti Coffee,Cafe and Coffee Shop,Cafe,Cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97766 55477,https://kruticoffee.com/,4.8,,"N2/171, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2944904,85.8046517,ChIJ65nDZS0JGToRFj1n7YA2l-U,https://www.google.com/maps/place/?q=place_id:ChIJ65nDZS0JGToRFj1n7YA2l-U,part_336,2026-09-20 20:48:19
Suto Cafe - Kalinga Nagar Bhubaneswar,Cafe and Coffee Shop,Coffee shop,Coffee shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70080 61339,N/A,4.7,,"Shop no -03, First floor, GA, plot no-835 (C), K-8, near Sum Ultimate Medicare, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.281384499999998,85.77231599999999,ChIJk15s21cJGToRLJYRrAAfZ94,https://www.google.com/maps/place/?q=place_id:ChIJk15s21cJGToRLJYRrAAfZ94,part_336,2026-09-20 20:48:19
Annie's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dessert shop, Health food restaurant, Pancake restaurant, Salad shop, Sandwich shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 87637 23363,https://instagram.com/healthful_annie?igshid=YmMyMTA2M2Y=,4.7,,"Plot no. K8/854, near Sai Homeo Clinic, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.280842399999997,85.7710625,ChIJQdQjWpUJGToR4JeQzvZe-A8,https://www.google.com/maps/place/?q=place_id:ChIJQdQjWpUJGToR4JeQzvZe-A8,part_336,2026-09-20 20:48:19
Bagan Cafe,Cafe and Coffee Shop,Cafe,Cafe,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.1,335.0,"Plot No 366/7077, Top Floor, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261886099999998,85.7986378,ChIJA732akSnGToRDJB94NjDFYU,https://www.google.com/maps/place/?q=place_id:ChIJA732akSnGToRDJB94NjDFYU,part_336,2026-09-20 20:48:20
