business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
China Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99378 10088,N/A,4.0,74.0,"Unnamed Road, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2438565,85.82709059999999,ChIJa2TvaRinGToRI0BBX0aHcHo,https://www.google.com/maps/place/?q=place_id:ChIJa2TvaRinGToRI0BBX0aHcHo,part_336,2026-09-20 20:47:31
sanatary junction fish market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6RWP+2CF, Bindu Sagar Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2450539,85.8360356,ChIJ1QzqWOynGToRyjxLMxBhJ5g,https://www.google.com/maps/place/?q=place_id:ChIJ1QzqWOynGToRyjxLMxBhJ5g,part_336,2026-09-20 20:47:31
Maa Kali Fish Shop,Fish Market,Fish Market,Fish Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99385 45471,N/A,,,"6RPR+M62, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.236644,85.84050099999999,ChIJ36IiUSinGToRvX-EncQu4c4,https://www.google.com/maps/place/?q=place_id:ChIJ36IiUSinGToRvX-EncQu4c4,part_336,2026-09-20 20:47:31
Baramunda Fish Market- Order Online on EVEGRO,Fish Market,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://evegro.com/,4.0,,"7QMW+CJ7, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2835294,85.79653909999999,ChIJ3b7AzCcIGToRYvJMMwb4BGk,https://www.google.com/maps/place/?q=place_id:ChIJ3b7AzCcIGToRYvJMMwb4BGk,part_336,2026-09-20 20:47:32
Arif Fish Center- Order online on Evegro,Fish Market,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70088 06926,http://evegro.com/,4.1,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2441821,85.78661439999999,ChIJsVvPuMmnGToRGUw88S5WIKo,https://www.google.com/maps/place/?q=place_id:ChIJsVvPuMmnGToRGUw88S5WIKo,part_336,2026-09-20 20:47:32
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_336,2026-09-20 20:47:32
Digha Mohona International Fish Market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,,"JGGM+F28, Digha Mohana Rd, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6261543,87.5325632,ChIJMQTFwivNHDoRHiYkgLEoj9Y,https://www.google.com/maps/place/?q=place_id:ChIJMQTFwivNHDoRHiYkgLEoj9Y,part_336,2026-09-20 20:47:32
Fish Market Sum Hospital Road,Fish Market,Market,Market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.9,68.0,"7QPH+W2G, Sos village, Studio Chaka Rd, near Ayurveda medical college hospital, Bhubaneswar, Odisha 751029",Kalinganagar,20.2873086,85.7775851,ChIJgVsz-SQJGToReUAzja6deXU,https://www.google.com/maps/place/?q=place_id:ChIJgVsz-SQJGToReUAzja6deXU,part_336,2026-09-20 20:47:33
Fish Market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.4,9.0,"8RCP+HR8, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.321409499999998,85.83708829999999,ChIJY3wFMs0JGToRCmn6BYRh2DQ,https://www.google.com/maps/place/?q=place_id:ChIJY3wFMs0JGToRCmn6BYRh2DQ,part_336,2026-09-20 20:47:33
Fish Market- Order online on Evegro,Fish Market,Seafood market,"Seafood market, Fish processing, Market",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.8,49.0,"7Q4H+PQG, Kolathia,, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2568158,85.7794455,ChIJzRSoLOinGToRT2TevEwVyqw,https://www.google.com/maps/place/?q=place_id:ChIJzRSoLOinGToRT2TevEwVyqw,part_336,2026-09-20 20:47:33
Gandamunda Fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,1.0,"573, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Jagamara",20.253538,85.8063719,ChIJJwi_XwCnGToRzx8_zh3jhLI,https://www.google.com/maps/place/?q=place_id:ChIJJwi_XwCnGToRzx8_zh3jhLI,part_336,2026-09-20 20:47:33
Niladri Vihar Daily Market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99596 92929,N/A,4.2,,"151, Niladri Vihar Rd, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.326087599999997,85.814092,ChIJpzxio6kJGToRvkZkKZQJULI,https://www.google.com/maps/place/?q=place_id:ChIJpzxio6kJGToRvkZkKZQJULI,part_336,2026-09-20 20:47:33
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_336,2026-09-20 20:47:33
Balugaon (chilika) fish market,Fish Market,Seafood market,Seafood market,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79787 89073,N/A,4.3,,"P6R5+JQ9, Balugaon, Odisha 752030",751002,19.7415378,85.2094724,ChIJBfRDEGsXGDoR7L_Ba1X7QPc,https://www.google.com/maps/place/?q=place_id:ChIJBfRDEGsXGDoR7L_Ba1X7QPc,part_336,2026-09-20 20:47:33
Om Traders,Fish Market,Animal feed store,"Animal feed store, Pet supply store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99370 13685,N/A,4.3,,"5V84+RF2, Gudia Pokhari, Bhubaneswar, Odisha 752104",751002,20.1670123,85.8561541,ChIJ3Yr3svOjGToRa2N_Y7sua6o,https://www.google.com/maps/place/?q=place_id:ChIJ3Yr3svOjGToRa2N_Y7sua6o,part_336,2026-09-20 20:47:33
Epsilon Aquatec (Aquarium),Fish Market,Tropical fish store,"Tropical fish store, Aquaculture farm, Aquarium, Pond fish supplier",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90900 00665,http://www.glasonline.in/,4.1,,"near AXIS bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323858899999998,85.8196316,ChIJuwHjbqYJGToRoJDVhfVjxmY,https://www.google.com/maps/place/?q=place_id:ChIJuwHjbqYJGToRoJDVhfVjxmY,part_336,2026-09-20 20:47:33
AUSFISHIOUS,Fish Market,Wholesaler,"Wholesaler, Frozen food store",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70081 38664,http://www.ausfishious.in/,5.0,,"Basundhara Lane Landmark- Basundhara Anath Ashram & Manish Fabrication, Odisha 753014",Jyoti Bihar,20.4821134,85.83930199999999,ChIJuVs4360RGToR5LfWijc_nLU,https://www.google.com/maps/place/?q=place_id:ChIJuVs4360RGToR5LfWijc_nLU,part_336,2026-09-20 20:47:33
