business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purushottam Super Shop,Rice and Grain Merchant,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95521 56120,N/A,4.2,,"Umrer Rd, Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar",21.114347499999997,79.0415944,ChIJbZjPuPW_1DsRC8p0wxuPOGs,https://www.google.com/maps/place/?q=place_id:ChIJbZjPuPW_1DsRC8p0wxuPOGs,part_336,2026-09-20 20:37:01
Shri Krishna Super Bazar 2- Super Bazar in Nagpur Best Grocery store!,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, General store, Grocery store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98907 50520,N/A,4.1,,"Plot no 6, opp. Uco Bank, Jaidurga Housing Society, Manish Nagar, ii, Nagpur, Maharashtra 440037","Jaidurga Housing Society, Manish Nagar, ii",21.095104,79.0792251,ChIJG9gYRYC_1DsROf-YxVo8xrg,https://www.google.com/maps/place/?q=place_id:ChIJG9gYRYC_1DsROf-YxVo8xrg,part_336,2026-09-20 20:37:01
Nagpur Stores,Rice and Grain Merchant,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 712 255 8183,N/A,4.2,,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_336,2026-09-20 20:37:01
Purushottam Super Bazar,Rice and Grain Merchant,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99210 11786,N/A,4.0,,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_336,2026-09-20 20:37:01
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 73508 05011,http://www.rakshakmartngp.com/,4.2,,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_336,2026-09-20 20:37:01
Punit super Bazar,Rice and Grain Merchant,Supermarket,Supermarket,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 82370 44092,N/A,4.2,,"pt. No 2, Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.140811,79.0633313,ChIJYUCINWDA1DsRH-rAwciEqf8,https://www.google.com/maps/place/?q=place_id:ChIJYUCINWDA1DsRH-rAwciEqf8,part_336,2026-09-20 20:37:01
Rice Wholesalers,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.0,,"No-05, Kalamna Market Rd, Kalmana Market, Shantinagar Colony, Nagpur, Maharashtra 440035","Kalmana Market, Shantinagar Colony",21.158209199999998,79.1458208,ChIJnWJUGQfH1DsRAvPUfbqqqLo,https://www.google.com/maps/place/?q=place_id:ChIJnWJUGQfH1DsRAvPUfbqqqLo,part_336,2026-09-20 20:37:01
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80809 28266,http://simplydesi.in/,4.8,,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_336,2026-09-20 20:37:01
Vicky Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98290 96411,N/A,4.7,,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_336,2026-09-20 20:37:02
kaviya traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91761 68410,N/A,4.2,,"3rd Pallam St, Kennedy Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","Kennedy Nagar, Vyasarpadi",13.117021,80.2635619,ChIJ3dIYkpplUjoR6xSpn9pIrx0,https://www.google.com/maps/place/?q=place_id:ChIJ3dIYkpplUjoR6xSpn9pIrx0,part_336,2026-09-20 20:37:02
KM Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.kmricemills.com/,4.0,,"N-5, Pakistan",744203,32.000008699999995,74.21171819999999,ChIJ17HiB_nVGDkRsmZPCWHm7K4,https://www.google.com/maps/place/?q=place_id:ChIJ17HiB_nVGDkRsmZPCWHm7K4,part_336,2026-09-20 20:37:02
Baba Bhai Enterprises (Rice Mill),Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"MIDC, Gokul Shirgaon, Kaneriwadi, Maharashtra 416234",MIDC,16.6428858,74.2940941,ChIJ2Wtpnmb-wDsRbSLMDqYGE44,https://www.google.com/maps/place/?q=place_id:ChIJ2Wtpnmb-wDsRbSLMDqYGE44,part_336,2026-09-20 20:37:02
Pradhan Grossory Shop,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"2CC9+279, near jagannath temple 752025, Mayurajhalia, Borabarjhar, Odisha 752025",744203,20.020049699999998,85.418239,ChIJndobwJdFGDoRKwGsj7m1a08,https://www.google.com/maps/place/?q=place_id:ChIJndobwJdFGDoRKwGsj7m1a08,part_336,2026-09-20 20:37:02
Triveni Agro Industries,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.5,4.0,"Khasra No 44 Mouza Mathani Teh Mouda, Bhandara Rd, Nagpur, Maharashtra 441104",744203,21.137079,79.3823299,ChIJFS8sgZ5LKzoRK7aTPA-xqGw,https://www.google.com/maps/place/?q=place_id:ChIJFS8sgZ5LKzoRK7aTPA-xqGw,part_336,2026-09-20 20:37:03
ashish agro ind.& rice mill,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95956 56267,N/A,4.8,6.0,"Nagpur, Dighori bk, Maharashtra 441202",744203,21.1210854,79.2265652,ChIJ4wSw89y31DsRqM6eZh68iPU,https://www.google.com/maps/place/?q=place_id:ChIJ4wSw89y31DsRqM6eZh68iPU,part_336,2026-09-20 20:37:03
HARIHAR RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83788 93944,N/A,4.3,7.0,"88PG+46M, Nandapuri, Maharashtra 441106",744203,21.335345999999998,79.32555579999999,ChIJeSN56nrS1DsRCAQX-_gCxYQ,https://www.google.com/maps/place/?q=place_id:ChIJeSN56nrS1DsRCAQX-_gCxYQ,part_336,2026-09-20 20:37:03
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79728 98280,https://sougatfoods.com/,4.0,4.0,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",744203,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_336,2026-09-20 20:37:03
Malu Rice Mills Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,9.0,"tahsil, MALU RICE MILLS PVT LTD 142,lihigaon,Lihigaon-Mahalgaon road, Kamptee, Maharashtra 441104",744203,21.154004,79.2286986,ChIJNSfYFDLJ1DsRQ6ANYLquk7s,https://www.google.com/maps/place/?q=place_id:ChIJNSfYFDLJ1DsRQ6ANYLquk7s,part_336,2026-09-20 20:37:03
Govind Mill Stores,Rice and Grain Merchant,Grain elevator,"Grain elevator, Bearing supplier, Belt shop, Industrial Spares & Products Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77220 49415,https://govind-mill-stores.grexa.site/,4.6,16.0,"Utkarsh Chambers, Central Ave, Near Darodkar Square, Darodkar Chowk, Nagpur, Maharashtra 440032",Darodkar Chowk,21.149400999999997,79.11182099999999,ChIJZ8rYVc_A1DsRFr49LH1_qco,https://www.google.com/maps/place/?q=place_id:ChIJZ8rYVc_A1DsRFr49LH1_qco,part_336,2026-09-20 20:37:03
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97414 69679,N/A,4.4,,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_336,2026-09-20 20:37:03
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99020 07779,https://www.sujathatraders.com/,4.1,,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_336,2026-09-20 20:37:03
Mumbai Agricultural Produce Market Committee,Rice and Grain Merchant,Agricultural organization,Agricultural organization,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 22 2788 8414,http://mumbaiapmc.org/,4.3,,"Administrative building, Sec 18, Vashi Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.068581,73.0087331,ChIJ8UZiKETB5zsROMr2F6Dlk9g,https://www.google.com/maps/place/?q=place_id:ChIJ8UZiKETB5zsROMr2F6Dlk9g,part_336,2026-09-20 20:37:03
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_336,2026-09-20 20:37:03
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88988 64446,N/A,4.9,,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_336,2026-09-20 20:37:03
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79024 87633,N/A,4.8,,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_336,2026-09-20 20:37:03
Dana Market APMC,Rice and Grain Merchant,Market,"Market, Shopping mall",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.3,,"30, Groma Marg, APMC Market 2, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market 2, Phase 2, Sector 19, Vashi",19.07947,73.0085787,ChIJUX5icDnB5zsRXHjqN3clk04,https://www.google.com/maps/place/?q=place_id:ChIJUX5icDnB5zsRXHjqN3clk04,part_336,2026-09-20 20:37:03
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98805 09785,http://www.smart-groceries.com/,4.9,,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_336,2026-09-20 20:37:03
Apmc Market,Rice and Grain Merchant,Market,Market,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"644, Sri Kanteshwara Nagar, Nandini Layout, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Nandini Layout",13.0159307,77.54525199999999,ChIJMUVg6VQ9rjsRFp2N-JaL3c8,https://www.google.com/maps/place/?q=place_id:ChIJMUVg6VQ9rjsRFp2N-JaL3c8,part_336,2026-09-20 20:37:03
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74209 81447,https://www.namodeepventures.com/,1.0,,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_336,2026-09-20 20:37:03
