business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI ADITYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 63710 28963,N/A,,,"154, Rental Colony Rd, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2933591,85.8026993,ChIJ_6IgAzIIGToR_5W1qKGJ8OM,https://www.google.com/maps/place/?q=place_id:ChIJ_6IgAzIIGToR_5W1qKGJ8OM,part_336,2026-09-20 20:54:03
Sri Jagannath Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94381 35728,N/A,4.5,11.0,"Shop No 2461, Utopia Apartment, Delta Square, Bhubaneswar, 34, near Nilima Complex, Trinathvihar, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Baramunda",20.2750859,85.8022249,ChIJdVfYq4anGToRkOYuenNuFtA,https://www.google.com/maps/place/?q=place_id:ChIJdVfYq4anGToRkOYuenNuFtA,part_336,2026-09-20 20:54:04
Odisha Cosmed,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93370 88553,N/A,5.0,4.0,"Plot No. N-1, 39, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.288021,85.809873,ChIJ0VBWcdMJGToRMwTXqaTI7dI,https://www.google.com/maps/place/?q=place_id:ChIJ0VBWcdMJGToRMwTXqaTI7dI,part_336,2026-09-20 20:54:04
Lokanath Healthcare | Best Healthcare Clinic in Bhubaneswar,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96520 58838,N/A,5.0,15.0,"N4/257, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.291311999999998,85.81208199999999,ChIJa54MTvcJGToR30Tosh5QzK0,https://www.google.com/maps/place/?q=place_id:ChIJa54MTvcJGToR30Tosh5QzK0,part_336,2026-09-20 20:54:04
Basanta Drug House,Medical Store / Pharmacy,Drug store,Drug store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,N/A,N/A,5.0,1.0,"MIG-44, CRPF Colony, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","CRPF Colony, Baramunda Housing Board Colony, Baramunda",20.2819143,85.79764999999999,ChIJc-coagAJGToRVrX20NbBbUc,https://www.google.com/maps/place/?q=place_id:ChIJc-coagAJGToRVrX20NbBbUc,part_336,2026-09-20 20:54:04
NIRUPAMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94384 22500,N/A,4.0,30.0,"MIG-108, in front of DURGA MANDAP, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2786752,85.7951533,ChIJPcE8AfWnGToRreIPH8Elrnw,https://www.google.com/maps/place/?q=place_id:ChIJPcE8AfWnGToRreIPH8Elrnw,part_336,2026-09-20 20:54:04
🙋‍♂️ MEDI. CHEMIST,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87630 07960,N/A,5.0,221.0,"Mohugudia chowk, Jatni, Khordha, Odisha 752050",751011,20.1624697,85.7008022,ChIJFcLuUvavGToRqrfF-Seiwk0,https://www.google.com/maps/place/?q=place_id:ChIJFcLuUvavGToRqrfF-Seiwk0,part_336,2026-09-20 20:54:04
URBAN HEALERS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 98614 82828,N/A,4.8,50.0,"M92, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.281898299999998,85.7972156,ChIJp0ToFvgJGToRd6oKGUAkOYk,https://www.google.com/maps/place/?q=place_id:ChIJp0ToFvgJGToRd6oKGUAkOYk,part_336,2026-09-20 20:54:04
New Rajdhani Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94375 12225,N/A,4.5,8.0,"A, near Sarbajanina Durga Puja Committee, Ruchika Market, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776864,85.79551819999999,ChIJj533V4inGToR1SWAWnAjPHY,https://www.google.com/maps/place/?q=place_id:ChIJj533V4inGToR1SWAWnAjPHY,part_336,2026-09-20 20:54:04
Ayurvedic Bhaban & Homoeo Sadan,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 87633 33956,N/A,4.1,17.0,"Ground Floor, PD Market, Room 01, 60, CRP - DAV Rd, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839,85.8077382,ChIJJfWf1dQJGToRayHtJwiCW6U,https://www.google.com/maps/place/?q=place_id:ChIJJfWf1dQJGToRayHtJwiCW6U,part_336,2026-09-20 20:54:04
RAMAKRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 93377 26238,N/A,5.0,1.0,"Junction, Road, East Coast Railway Complex, Khordha, Odisha 752050",East Coast Railway Complex,20.1554781,85.71010539999999,ChIJ82ROY8ivGToRE3EhwRzrlZs,https://www.google.com/maps/place/?q=place_id:ChIJ82ROY8ivGToRE3EhwRzrlZs,part_336,2026-09-20 20:54:04
MedPlus Sai Temple,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 76828 17916,https://www.medplusmart.com/,3.9,40.0,"Shop No K, 18, Phase I, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase I, Housing Board Colony, Chandrasekharpur",20.327420999999998,85.819065,ChIJx-onvKcJGToRMI2zZIMvNys,https://www.google.com/maps/place/?q=place_id:ChIJx-onvKcJGToRMI2zZIMvNys,part_336,2026-09-20 20:54:04
Rabindra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 90909 66300,N/A,3.6,32.0,"38, Nandankanan Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3267287,85.820431,ChIJOxGDp6cJGToR4ed-jUY972k,https://www.google.com/maps/place/?q=place_id:ChIJOxGDp6cJGToR4ed-jUY972k,part_336,2026-09-20 20:54:04
darubrahma drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 96680 11869,N/A,5.0,1.0,"22, delta square, Trinathvihar, Soubhagya Nagar, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Soubhagya Nagar, Unit 8, Gopabandhu Nagar",20.2751514,85.802568,ChIJNTNDU4GnGToRITzau4vBmTM,https://www.google.com/maps/place/?q=place_id:ChIJNTNDU4GnGToRITzau4vBmTM,part_336,2026-09-20 20:54:04
Shruti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94371 00266,N/A,3.0,2.0,"A/37, near Reliance Signature, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2777609,85.795789,ChIJ52zTWIinGToRE62teohJo_c,https://www.google.com/maps/place/?q=place_id:ChIJ52zTWIinGToRE62teohJo_c,part_336,2026-09-20 20:54:05
VIVEK PHARMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 82490 15041,N/A,4.9,31.0,"At : laxmidharpur, Kuhudi, Odisha 752027",751011,19.872968,85.35257969999999,ChIJgzrCO_8_GDoR_sqW_cnaBIE,https://www.google.com/maps/place/?q=place_id:ChIJgzrCO_8_GDoR_sqW_cnaBIE,part_336,2026-09-20 20:54:05
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,751011,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,C R P Lines S.O,+91 94371 18937,N/A,3.5,43.0,"Bhubaneswar Hospital & Ultrasound Centre H.I.G Duplex, 52, PS, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337327,85.8097844,ChIJ_f___1sIGToR_hANK13rIDo,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1sIGToR_hANK13rIDo,part_336,2026-09-20 20:54:05
