business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Motors Siliguri,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70011 26439,N/A,4.9,,"Rabindra Nagar Main Rd, near Rabindra Sarani, Ward 21, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 21, Ward 37, Ghogomali",26.711213899999997,88.4511191,ChIJR4oPSP5B5DkRDkyYpBEd0uA,https://www.google.com/maps/place/?q=place_id:ChIJR4oPSP5B5DkRDkyYpBEd0uA,part_336,2026-09-20 20:43:00
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99419 83222,http://www.sakthicar.com/,4.1,,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_336,2026-09-20 20:43:00
"Spinny Car Hub | Vega City Mall, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 72772 77275,https://www.spinny.com/used-cars-in-bangalore/s/,4.5,,"P3 parking, Srinivas Industrial Estate, 172/1, Vega City Mall Rd, Stage 2, Dollar Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, Dollar Layout, BTM Layout 2nd Stage, BTM Layout",12.907344799999999,77.60111719999999,ChIJPUz91xYVrjsRfEJJLAIHGAg,https://www.google.com/maps/place/?q=place_id:ChIJPUz91xYVrjsRfEJJLAIHGAg,part_336,2026-09-20 20:43:00
Sharma Auto Deal (Car Bazar),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98273 38988,N/A,4.7,,"Jabalpur Road Madhav Nagar In Frount of Dunn Banglow, near LIC office, Katni, Madhya Pradesh 483504",Madhav Nagar,23.8208786,80.38210459999999,ChIJEUdv9_9hgTkRCoomweZKmaw,https://www.google.com/maps/place/?q=place_id:ChIJEUdv9_9hgTkRCoomweZKmaw,part_336,2026-09-20 20:43:00
VED MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98236 94588,N/A,4.5,,"Airport Road Before, MES College Rd, Junction, Zuarinagar, Vasco Da Gama, Goa 403711","Junction, Zuarinagar",15.387921899999998,73.8615287,ChIJiwmDCFrHvzsRRkeBiVWe1rI,https://www.google.com/maps/place/?q=place_id:ChIJiwmDCFrHvzsRRkeBiVWe1rI,part_336,2026-09-20 20:43:00
Bengal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 83487 30026,N/A,4.3,,"Suryasen Collage Road, near Subroto Sangha Club, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695223199999997,88.432029,ChIJBSbk2JdB5DkR9r_P-wpKP9E,https://www.google.com/maps/place/?q=place_id:ChIJBSbk2JdB5DkR9r_P-wpKP9E,part_336,2026-09-20 20:43:00
AUTOMOTIVE Pre-Owned cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 81291 98777,N/A,5.0,,"WVCW+XH3, Anchal, Keralam 691306",744301,8.9223229,76.8964309,ChIJB99_-TTfBTsREMgObQ5nCTM,https://www.google.com/maps/place/?q=place_id:ChIJB99_-TTfBTsREMgObQ5nCTM,part_336,2026-09-20 20:43:00
car&bike (By Mahindra First Choice) Good Choice Pre Owned Cars - Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96060 45086,https://www.carandbike.com/used/car-dealers/good-choice-pre-owned-cars-in-kollam-4112?utm_source=GMB,4.4,,"Lower Karickom - Ayppallor Rd, near Jessi Memorial Hospital, Kottarakkara, Melila, Keralam 691531",744301,8.993,76.792321,ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,https://www.google.com/maps/place/?q=place_id:ChIJ3wMZ1y4LBjsRZCdSyaeUVr0,part_336,2026-09-20 20:43:00
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",744301,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_336,2026-09-20 20:43:02
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_336,2026-09-20 20:43:02
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",744301,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_336,2026-09-20 20:43:02
CAR ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98271 99971,N/A,4.3,20.0,"Turning Point, opposite BTI GROUND, near Khamardih Road, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251317,81.6672545,ChIJfVdaqQPdKDoRLkDibYMB8zY,https://www.google.com/maps/place/?q=place_id:ChIJfVdaqQPdKDoRLkDibYMB8zY,part_336,2026-09-20 20:43:02
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_336,2026-09-20 20:43:02
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93000 05455,N/A,4.6,48.0,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_336,2026-09-20 20:43:02
Shivin motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99930 03470,N/A,4.9,45.0,"Khushalpur chowk, Ring Road No. 1, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2257122,81.6128634,ChIJtWxGMzDdKDoRyYXVcc55sRw,https://www.google.com/maps/place/?q=place_id:ChIJtWxGMzDdKDoRyYXVcc55sRw,part_336,2026-09-20 20:43:02
Nagpur Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93710 62795,N/A,4.3,,"42 Gaddigudam kamptee road, Nagpur, Maharashtra 440001","Near Indian Oil Petrol Pump, Koradi Colony",21.163480399999997,79.08539929999999,ChIJN6SNxuDA1DsRIRsw4KkOrbU,https://www.google.com/maps/place/?q=place_id:ChIJN6SNxuDA1DsRIRsw4KkOrbU,part_336,2026-09-20 20:43:03
Aman Auto Deal Nagpur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93732 10212,N/A,4.5,,"PlotNo. 50 Itwari, G.B, G. Road, Telephone Exchange Chowk, Nagpur, Maharashtra 440008","Telephone Exchange Chowk, Mangalwari",21.146855,79.11966799999999,ChIJKUsOjUjH1DsRl7Mym-8ThFE,https://www.google.com/maps/place/?q=place_id:ChIJKUsOjUjH1DsRl7Mym-8ThFE,part_336,2026-09-20 20:43:03
Maya Automobile Dhulagarh Branch,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95643 62136,http://www.mayamahindra.com/,4.9,,"Dhulagori,NH-6,Bombay Road,Sankrail Industrial Park, Howrah. Pin-711313, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.572692099999998,88.1847755,ChIJj6ZrKQB_AjoRkd6yx1oyN8s,https://www.google.com/maps/place/?q=place_id:ChIJj6ZrKQB_AjoRkd6yx1oyN8s,part_336,2026-09-20 20:43:03
"TATA.CARS Showroom - Varenyam Motor Car, Hoshangabad Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75060 07023,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-varenyam-motor-car-hoshangabad-road-car-dealer-vidhya-nagar-bhopal-114321/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Phase 3, Khasra No 360/1/1/1, Plot No 14C, Narmadapuram Rd, Vidhya Nagar, Bhopal, Madhya Pradesh 462026",Vidhya Nagar,23.176868499999998,77.458379,ChIJFXBqZfVDfDkRU-h1SIJXwD0,https://www.google.com/maps/place/?q=place_id:ChIJFXBqZfVDfDkRU-h1SIJXwD0,part_336,2026-09-20 20:43:03
A.M. Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer, Used tire shop",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98969 49290,https://www.facebook.com/pages/Ammotors-Panipat/883870331735042,4.5,,"Shop No 1, Community Centre, Model Town, Panipat, Haryana 132103",Model Town,29.3902435,76.95815569999999,ChIJeb3pf7HbDTkR1EDovvrQW2E,https://www.google.com/maps/place/?q=place_id:ChIJeb3pf7HbDTkR1EDovvrQW2E,part_336,2026-09-20 20:43:03
"TATA.CARS Showroom - Mahadeva Vehicles Pvt Ltd, Devpuri",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91670 91055,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mahadeva-vehicles-pvt-ltd-devpuri-car-dealer-devpuri-raipur-261089/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Dhamtari Rd, opposite Bank of Baroda, Devpuri, Raipur, Chhattisgarh 492015",744301,21.2084758,81.6708376,ChIJ46z_Qm3dKDoRw-S11PspYfw,https://www.google.com/maps/place/?q=place_id:ChIJ46z_Qm3dKDoRw-S11PspYfw,part_336,2026-09-20 20:43:03
"TATA.CARS Showroom - Tech Wheels, Jagatpura",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70451 81062,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tech-wheels-jagatpura-car-dealer-jagatpura-jaipur-78646/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 17 and 18, Vistar Mehal Road, near Shyam Baba Mandir, Purusharth Nagar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Purusharth Nagar, Vidhyadhar Nagar, Jagatpura",26.8281565,75.84471839999999,ChIJs6pOYlPJbTkRKIQDAX9rKjI,https://www.google.com/maps/place/?q=place_id:ChIJs6pOYlPJbTkRKIQDAX9rKjI,part_336,2026-09-20 20:43:03
"Cars24 Buy , Sell Used Cars in Mansarovar, Jaipur",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89297 59586,https://www.cars24.com/buy-used-cars-jaipur/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=malviya_nagar,4.7,,"Plot No. 49, near Pink Star Hospital, Shiv Choudhary Nagar, Manyawas, Jaipur, Rajasthan 302020","Shiv Choudhary Nagar, Manyawas",26.861254799999998,75.7413711,ChIJiSH2mTu1bTkRiHwac9nII0A,https://www.google.com/maps/place/?q=place_id:ChIJiSH2mTu1bTkRiHwac9nII0A,part_336,2026-09-20 20:43:03
Marwah Automobiles Private Limited,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Motor vehicle dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96259 66416,https://forcegurkha.co.in/find-dealer/,4.0,,"Khasra No.-5M, Force Motors, Rohillapur, Block B, Sector 132, Noida, Uttar Pradesh 201304","Rohillapur, Block B, Sector 132",28.511696099999998,77.376175,ChIJJxZReSjmDDkRQccM0TyUdm8,https://www.google.com/maps/place/?q=place_id:ChIJJxZReSjmDDkRQccM0TyUdm8,part_336,2026-09-20 20:43:03
Bengal Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98309 20677,https://www.bengalhyundai.in/contact.php,4.8,,"2/2, Tiljala Rd, Tiljala, Kolkata, West Bengal 700046",Tiljala,22.5455637,88.3741854,ChIJpSgt58F2AjoRX42g1sjJg6s,https://www.google.com/maps/place/?q=place_id:ChIJpSgt58F2AjoRX42g1sjJg6s,part_336,2026-09-20 20:43:03
Cars24 ELITE - B&J CARS | Sell Premium Used Cars in Delhi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 72910 88983,https://www.cars24.com/sell-used-luxury-cars/?utm_source=gmb_sell&utm_medium=gmb_delhi_sell&utm_campaign=delhi_sell_gmb,4.9,,"14, Rani Jhansi Rd, Model Basti, Sadar Bazar, New Delhi, Delhi, 110005","Model Basti, Sadar Bazar",28.657525699999997,77.2035267,ChIJZW6KAjT9DDkRIt4xPdUSY2s,https://www.google.com/maps/place/?q=place_id:ChIJZW6KAjT9DDkRIt4xPdUSY2s,part_336,2026-09-20 20:43:03
Mahindra Somya Vehicle Solutions Pvt Ltd - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96198 37871,https://dealers-auto.mahindra.com/mahindra-somya-vehicle-solutions-pvt-ltd-suv-showroom-somya-vehicle-solutions-pvt-ltd-car-dealer-misrod-bhopal-471389/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH-12, Narmadapuram Rd, near Nobel Hospital, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.158750299999998,77.4720212,ChIJRfgMIKpGfDkRMdCJbb0HXxE,https://www.google.com/maps/place/?q=place_id:ChIJRfgMIKpGfDkRMdCJbb0HXxE,part_336,2026-09-20 20:43:03
