business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ultimate super cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 84393 81082,N/A,4.7,16.0,"E-60 House Rap graphics kk hospital road , Rajendra Nagar-233122, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3872733,79.4300738,ChIJtUAVzb4HoDkRNhPuj2xOnkk,https://www.google.com/maps/place/?q=place_id:ChIJtUAVzb4HoDkRNhPuj2xOnkk,part_336,2026-09-20 20:43:19
Star Housekeeping,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90282 12930,https://www.starhousekeeping.in/,4.9,18.0,"Star Housekeeping, 744301, India",744301,21.0680074,82.7525294,ChIJlxwKn87pc4UR52BtugaZ7P0,https://www.google.com/maps/place/?q=place_id:ChIJlxwKn87pc4UR52BtugaZ7P0,part_336,2026-09-20 20:43:19
Shine Nest Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pest control service, Vacuum cleaner store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97395 47999,https://www.shinenestservices.in/,4.9,11.0,"20, Krishna Temple Rd, near Ramya provision store, Doddabommasandra, Bengaluru, Karnataka 560097",Doddabommasandra,13.0606329,77.5612144,ChIJkZjEs8YjrjsRb6aW8LfBJOs,https://www.google.com/maps/place/?q=place_id:ChIJkZjEs8YjrjsRb6aW8LfBJOs,part_336,2026-09-20 20:43:19
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_336,2026-09-20 20:43:19
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://panthfacilityservice.com/,5.0,,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_336,2026-09-20 20:43:19
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_336,2026-09-20 20:43:20
Just Shine Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 87919 29404,N/A,4.8,678.0,"Satellite, Pilibhit Bypass Rd, Bareilly, Uttar Pradesh 243005",Qureshi Nagar,28.3607274,79.43995919999999,ChIJOf-LFekHoDkRltQCxKhEkSA,https://www.google.com/maps/place/?q=place_id:ChIJOf-LFekHoDkRltQCxKhEkSA,part_336,2026-09-20 20:43:20
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,House cleaning service,"House cleaning service, Dry cleaner, Gutter cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,78.0,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_336,2026-09-20 20:43:20
VClean,Housekeeping Services,House cleaning service,"House cleaning service, Upholstery cleaning service, Water Tank Cleaners",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80000 05577,http://www.vclean.co/,4.7,675.0,"107, Samnvay Saptarshi, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282519699999998,73.1904757,ChIJcTRgna3IXzkRdTmV9Jq38mg,https://www.google.com/maps/place/?q=place_id:ChIJcTRgna3IXzkRdTmV9Jq38mg,part_336,2026-09-20 20:43:20
The Cleaning Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 75348 61267,N/A,4.9,112.0,"Teen pani dam, Fulsunga, Rudrapur, Uttarakhand 263153",744301,28.9846255,79.4252521,ChIJlXNq7_t_oDkR61iwHIeHZTE,https://www.google.com/maps/place/?q=place_id:ChIJlXNq7_t_oDkR61iwHIeHZTE,part_336,2026-09-20 20:43:20
