business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Humaniapota Health Centre,Wellness Center,Health consultant,Health consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4MPM+QX5, Humania Pota, West Bengal 741238",743710,23.1357914,88.6851291,ChIJhQWkBwDP-DkRfGoxjJEi9yg,https://www.google.com/maps/place/?q=place_id:ChIJhQWkBwDP-DkRfGoxjJEi9yg,part_336,2026-09-20 20:27:59
Nataberia Health Centre,Wellness Center,Community health center,Community health center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5PCM+GMW, Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.1713657,88.7342144,ChIJM6CUctzN-DkRc4Z0AS421Yk,https://www.google.com/maps/place/?q=place_id:ChIJM6CUctzN-DkRc4Z0AS421Yk,part_336,2026-09-20 20:27:59
ANUKUL-DEEPTY HEALTH CARE,Wellness Center,Health consultant,Health consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,http://www.psstactrust.propszyinfotech.com/,,,"Akaipur, West Bengal 743710",743710,23.0957592,88.71687209999999,ChIJ-cWBOgDN-DkRsfW6pEVQhEw,https://www.google.com/maps/place/?q=place_id:ChIJ-cWBOgDN-DkRsfW6pEVQhEw,part_336,2026-09-20 20:27:59
"Krishnapur,Subcity Health Centre.",Wellness Center,Hospital,Hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.7,3.0,"3MWH+959, Gangnapur, Gangsara, Krishnapur, West Bengal 741223",Gangnapur,23.0959048,88.6779895,ChIJaznU6dPO-DkRcaFiuAOT_TI,https://www.google.com/maps/place/?q=place_id:ChIJaznU6dPO-DkRcaFiuAOT_TI,part_336,2026-09-20 20:27:59
Ganganandapur health centre,Wellness Center,Community health center,Community health center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4PVX+FJF, Ganganandapur, West Bengal 743251",743710,23.1432452,88.7490356,ChIJMY-lPQDN-DkRLxrQRuv7JCA,https://www.google.com/maps/place/?q=place_id:ChIJMY-lPQDN-DkRLxrQRuv7JCA,part_336,2026-09-20 20:27:59
Akaipur Radha Krishna Mandir more,Wellness Center,Physiotherapy Center,Physiotherapy Center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"Akaipur, West Bengal 743710",743710,23.0962771,88.7194095,ChIJSU7U_63N-DkRFptJkn5YtZY,https://www.google.com/maps/place/?q=place_id:ChIJSU7U_63N-DkRFptJkn5YtZY,part_336,2026-09-20 20:27:59
Gazipur Health Centre,Wellness Center,Community health center,Community health center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Gazipur, West Bengal 743251",743710,23.1364148,88.7710424,ChIJgeuvGADN-DkRiA9TnqsQx4w,https://www.google.com/maps/place/?q=place_id:ChIJgeuvGADN-DkRiA9TnqsQx4w,part_336,2026-09-20 20:27:59
Panch Pota Health Center,Wellness Center,Child health care center,Child health care center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4Q68+6VJ, Dakshin Panchpota, West Bengal 743251",743710,23.110577,88.7671378,ChIJ4YINx9DN-DkR__f8HKMoktM,https://www.google.com/maps/place/?q=place_id:ChIJ4YINx9DN-DkR__f8HKMoktM,part_336,2026-09-20 20:27:59
"Gobindopur,Health center",Wellness Center,Hospital,Hospital,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"5Q4P+32F, Gobindapur, West Bengal 743251",743710,23.1556472,88.7844482,ChIJRZY4EgDN-DkRRYJZcaHJfFE,https://www.google.com/maps/place/?q=place_id:ChIJRZY4EgDN-DkRRYJZcaHJfFE,part_336,2026-09-20 20:27:59
Happy wellness centre,Wellness Center,Wellness center,Wellness center,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"6V4W+V4V, near lic office, Gopiballabpur, West Bengal 721506",743710,22.2072333,86.8952937,ChIJLfEdWPOhHToR5-BlwWE5_cc,https://www.google.com/maps/place/?q=place_id:ChIJLfEdWPOhHToR5-BlwWE5_cc,part_336,2026-09-20 20:28:00
