business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solar is my passion,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Consultant, Environment renewable natural resources, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Training center",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 77530 72967,https://solarismypassion.com/,4.9,523.0,"Raghubar niwas, Lane A10, Gurudwara Colony, Lohegaon, Pune, Maharashtra 411047","Gurudwara Colony, Lohegaon",18.590832199999998,73.9278338,ChIJFVL4_ZTHwjsR5El32wkGMDI,https://www.google.com/maps/place/?q=place_id:ChIJFVL4_ZTHwjsR5El32wkGMDI,part_336,2026-09-20 20:35:12
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 99231 53726,https://wa.me/919923153726,4.9,35.0,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_336,2026-09-20 20:35:12
Oriana Solar | Waaree Franchise | L&T Schneider Meter & Switchgear | Elmex | Authorised Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 96840 03603,http://www.orianasolar.com/,4.6,21.0,"Shop 1, Sai Highness Building, Kokane Chowk, near Mahindra car Showroom, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Pimple Saudagar",18.5984213,73.78847999999999,ChIJD625cL-5wjsRwUPiW8oKw3Y,https://www.google.com/maps/place/?q=place_id:ChIJD625cL-5wjsRwUPiW8oKw3Y,part_336,2026-09-20 20:35:12
Janta Renewable Energy | Best Solar Plants Dealers | Best Solar Manufacturers | Best Solar Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy system service, Solar energy equipment supplier",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 90331 51898,https://www.jantarenergy.com/contact-us,4.9,348.0,"shop no. 101,102 shubhlaxmi arc Bhagwati circle kaliyabid Bhavnagar (M, Gujarat 364001",Kaliyabid,21.735896999999998,72.13785039999999,ChIJW4yyljpbXzkR7flBFBysq24,https://www.google.com/maps/place/?q=place_id:ChIJW4yyljpbXzkR7flBFBysq24,part_336,2026-09-20 20:35:12
"Savemax Solar Systems Pvt Ltd, Solar Water Heater Manufacturer In Pune",Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Hot water system supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 76580 15801,http://www.savemaxsolar.com/,4.8,752.0,"opp. lane of Pooja electronics, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.454644,73.82173499999999,ChIJAQAAsEWVwjsRTsPm8mlZ6Ig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsEWVwjsRTsPm8mlZ6Ig,part_336,2026-09-20 20:35:12
P. & N. Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 76220 23247,https://pandnsolarenergy.com/,4.3,63.0,"Plot Number. 143, Road No. 4-A, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0383638,72.6854373,ChIJB0wIFxmHXjkR06Hn6K2wWRA,https://www.google.com/maps/place/?q=place_id:ChIJB0wIFxmHXjkR06Hn6K2wWRA,part_336,2026-09-20 20:35:12
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 91757 47372,http://www.radiancetechnology.com/,4.0,5.0,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_336,2026-09-20 20:35:12
PATEL SOLAR,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98253 53092,N/A,5.0,4.0,"f15, gyatri complez, opp. new bus stop, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.0940653,71.7650263,ChIJ8eZGM9wl4jsR8iP2wOfev5g,https://www.google.com/maps/place/?q=place_id:ChIJ8eZGM9wl4jsR8iP2wOfev5g,part_336,2026-09-20 20:35:12
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.7,46.0,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_336,2026-09-20 20:35:12
Solarmines,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,http://www.solarmines.in/,4.8,85.0,"New Siyaganj Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715840099999998,75.86521259999999,ChIJf6j-nx79YjkRqvcm38SE4tU,https://www.google.com/maps/place/?q=place_id:ChIJf6j-nx79YjkRqvcm38SE4tU,part_336,2026-09-20 20:35:12
