business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAJIT TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89448 42946,https://www.facebook.com/biswajit.debnath.52012548?mibextid=ZbWKwL,5.0,28.0,"WGGR+FJ2, NH 12, Baikunthapur, West Bengal 743711",743711,22.9261475,88.54152069999999,ChIJj40uRQC_-DkRgn0uhgETun8,https://www.google.com/maps/place/?q=place_id:ChIJj40uRQC_-DkRgn0uhgETun8,part_336,2026-09-20 20:28:54
Mondal Telecom & Online Service (Harpur Natungram),IT and Telecom Services,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90641 28156,N/A,5.0,2.0,"Harapur, West Bengal 743711",743711,22.9107228,88.52710479999999,ChIJV1kGVAC_-DkRSK3B7gQimzk,https://www.google.com/maps/place/?q=place_id:ChIJV1kGVAC_-DkRSK3B7gQimzk,part_336,2026-09-20 20:28:54
SARKAR Telecom,IT and Telecom Services,Computer store,"Computer store, Mobile phone repair shop",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62942 17239,N/A,5.0,1.0,"Kachua - Rajberia Rd , Nare Baikuntapur School, Rode, Rajberia, West Bengal 743711",743711,22.924240299999997,88.54248059999999,ChIJ20Sqi3O_-DkRGwhXQEDcAAA,https://www.google.com/maps/place/?q=place_id:ChIJ20Sqi3O_-DkRGwhXQEDcAAA,part_336,2026-09-20 20:28:54
Basir Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92648 18495,N/A,5.0,1.0,"07, Rampur Rd, Amdanga, Panchagharia, West Bengal 743221",743711,22.8288256,88.50273899999999,ChIJh6i6orG9-DkRDPxjDCJJy8A,https://www.google.com/maps/place/?q=place_id:ChIJh6i6orG9-DkRDPxjDCJJy8A,part_336,2026-09-20 20:28:54
Imran Telecom & Repring Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 78640 38799,N/A,5.0,3.0,"BARASAT, Rafipur, West Bengal 743221",743711,22.820467,88.51451019999999,ChIJjUUOIk-9-DkR_Bc8QoH_deA,https://www.google.com/maps/place/?q=place_id:ChIJjUUOIk-9-DkR_Bc8QoH_deA,part_336,2026-09-20 20:28:54
Bapi Telecom,IT and Telecom Services,Computer store,Computer store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89723 82191,N/A,5.0,1.0,"Moricha , Rode, Kailash babu Rd, near by Ball Khla Math, Rode, West Bengal 743711",Rode,22.922329299999998,88.52248,ChIJibKTXiS_-DkRlzYEV0xQJGY,https://www.google.com/maps/place/?q=place_id:ChIJibKTXiS_-DkRlzYEV0xQJGY,part_336,2026-09-20 20:28:54
Ghosh Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"WG6F+QFQ, Harapur, West Bengal 743711",743711,22.9119612,88.5237413,ChIJOXSxIAC_-DkRTOdIBSJdSUA,https://www.google.com/maps/place/?q=place_id:ChIJOXSxIAC_-DkRTOdIBSJdSUA,part_336,2026-09-20 20:28:54
Nabab telecom,IT and Telecom Services,Mobile caterer,"Mobile caterer, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 81166 41519,N/A,4.7,3.0,"Nabab telecom, 743711, India",743711,22.8473395,88.43737999999999,ChIJOzFZbL69-DkRUluLPH16Xfc,https://www.google.com/maps/place/?q=place_id:ChIJOzFZbL69-DkRUluLPH16Xfc,part_336,2026-09-20 20:28:54
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 94745 68639,https://bsnl.co.in/,,,"123, Kachua - Rajberia Rd, Sendanga, West Bengal 743272",743711,22.8853813,88.6125562,ChIJW5uGFQO7-DkRtxJShdmrOZI,https://www.google.com/maps/place/?q=place_id:ChIJW5uGFQO7-DkRtxJShdmrOZI,part_336,2026-09-20 20:28:54
FRIENDSTAR TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 62967 21415,N/A,5.0,3.0,"Haringhta Road, Doyla, Kolkata, Fatepur, West Bengal 741249",Doyla,22.945507,88.579865,ChIJIyOssYa5-DkRgpv4dbI9drw,https://www.google.com/maps/place/?q=place_id:ChIJIyOssYa5-DkRgpv4dbI9drw,part_336,2026-09-20 20:28:54
