business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holyswastik Developers Pvt Ltd,Property Developers,Property management company,Property management company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90407 82012,https://holyswastikdeveloper.com/,4.9,,"Flat No.2, Janardan House, Plot No- A/181, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933265,85.8431449,ChIJIVOohEAJGToRTGasrpiWF6g,https://www.google.com/maps/place/?q=place_id:ChIJIVOohEAJGToRTGasrpiWF6g,part_336,2026-09-20 20:49:32
Bhumipurva Developers Private Limited,Property Developers,Corporate office,Corporate office,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 234567890,N/A,,,"Plot No A-163, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2954331,85.8469956,ChIJxfEfvPcJGToRjAWusuSqrW0,https://www.google.com/maps/place/?q=place_id:ChIJxfEfvPcJGToRjAWusuSqrW0,part_336,2026-09-20 20:49:32
JAGGNIX VENTURES PRIVATE LIMITED,Property Developers,Real estate developer,"Real estate developer, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98614 54766,https://www.jaggnix.com/,,,"JAGGNIX VENTURES PRIVATE LIMITED, 751004, India",751004,20.300884099999998,85.8204532,ChIJL-m9F2QaMAMReNlnBUr93Rk,https://www.google.com/maps/place/?q=place_id:ChIJL-m9F2QaMAMReNlnBUr93Rk,part_336,2026-09-20 20:49:32
Vipul Limited,Property Developers,Real estate developer,"Real estate developer, Real estate agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 674 235 4241,http://www.vipulgroup.in/,4.1,,"M5/17, 2nd Floor, Somi Palace, ሰርቪሰ መንገድ, near Jayadev Vihar, Flyover, Acharya Vihar, Bhubaneswar, Odisha 751013","Flyover, Acharya Vihar",20.2967259,85.8306554,ChIJ_____4inGToRzT0zvq1oZuc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRzT0zvq1oZuc,part_336,2026-09-20 20:49:32
skdevelopers,Property Developers,Real estate developer,Real estate developer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"A-144, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2947824,85.8441362,ChIJBxWyTfoJGToR26abUlr-RDc,https://www.google.com/maps/place/?q=place_id:ChIJBxWyTfoJGToR26abUlr-RDc,part_336,2026-09-20 20:49:32
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_336,2026-09-20 20:49:33
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_336,2026-09-20 20:49:33
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_336,2026-09-20 20:49:33
GREENS PROPERTY DEVELOPERS INDIA PVT LTD,Property Developers,Property management company,Property management company,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.1,10.0,"22,BHARATHI PARK ROAD,8TH CROSS,, SAIBABA MISSION POST, Coimbatore, Tamil Nadu 641011",751004,11.0237541,76.9382214,ChIJT5HAKsNYqDsRYBk5z4DkSJU,https://www.google.com/maps/place/?q=place_id:ChIJT5HAKsNYqDsRYBk5z4DkSJU,part_336,2026-09-20 20:49:33
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_336,2026-09-20 20:49:33
