business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SignWebs Technologies,SaaS Companies Selling to SMBs,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96143 25159,https://www.signwebs.com/,,,"Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407",Bajepratappur,23.257908399999998,87.87362879999999,ChIJVfgRzvhJ-DkRfCOydezGeB8,https://www.google.com/maps/place/?q=place_id:ChIJVfgRzvhJ-DkRfCOydezGeB8,part_336,2026-09-20 20:28:19
Samb Webs Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95555 05761,https://sambmail.com/,4.7,30.0,"32/S2 Panchsheel Park, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 4, Sahibabad",28.679046999999997,77.36223199999999,ChIJhf__a4n6DDkR4Wy7CA8C1sM,https://www.google.com/maps/place/?q=place_id:ChIJhf__a4n6DDkR4Wy7CA8C1sM,part_336,2026-09-20 20:28:19
SBS DIGITAL INFOTECH,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Marketing agency, Marketing consultant, Computer support and services",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95400 08943,https://sbsdigitalinfotech.com/,5.0,64.0,"B- 23 Apollo Market Raj Bagh Metro Station, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675844899999998,77.3470923,ChIJsfzQwsn7DDkRDjAzWYJO7wc,https://www.google.com/maps/place/?q=place_id:ChIJsfzQwsn7DDkRDjAzWYJO7wc,part_336,2026-09-20 20:28:19
SandeshTech Platforms Pvt. Ltd.,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.sandeshtech.com/,4.9,259.0,"4th Floor, Tower B4 SPAZE ITECH PARK, Unit 401, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126859,77.0438551,ChIJJe7BxYkDDTkRv_inK4JBLvA,https://www.google.com/maps/place/?q=place_id:ChIJJe7BxYkDDTkRv_inK4JBLvA,part_336,2026-09-20 20:28:19
SNS Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 11 4304 5101,http://www.snssolution.com/,4.2,23.0,"1st Floor, Hira Complex, S-557, School Block, Shakarpur, New Delhi, Delhi 110092","Shakarpur Khas Part 2, Block S 2, Upadhyay Block, Shakarpur",28.6285343,77.27785899999999,ChIJAQAAUFLjDDkRq2zC3_tfSqw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFLjDDkRq2zC3_tfSqw,part_336,2026-09-20 20:28:19
SSMS BUSINESSTOSME PVT LTD,SaaS Companies Selling to SMBs,Media Consultant,Media Consultant,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98913 12009,http://business2sme.com/,5.0,9.0,"Floor , G, Second, 48, Sector 63 Rd, G Block, Sector 63, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.618903699999997,77.3901669,ChIJq6qqupLvDDkRzqlyJSA1bgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupLvDDkRzqlyJSA1bgU,part_336,2026-09-20 20:28:19
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98997 03703,https://www.snowebs.com/,3.0,8.0,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_336,2026-09-20 20:28:19
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 374981453,https://smdwebtech.com/,4.8,4.0,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_336,2026-09-20 20:28:19
SDGM Technologies,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98737 70200,https://www.sdgmtech.in/,4.6,158.0,"11th floor, Aggarwal Corporate Heights, 1109, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6923629,77.15161499999999,ChIJxc3lLVQBDTkRk9Qt7XXpOqI,https://www.google.com/maps/place/?q=place_id:ChIJxc3lLVQBDTkRk9Qt7XXpOqI,part_336,2026-09-20 20:28:19
smm panel India,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Social services organization",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96713 96953,https://smmpanelindia.com/,5.0,26.0,"smm panel India, 743710, India",743710,45.050399899999995,-171.43345,ChIJ3SGzRSupgTkRdOS534Y11U4,https://www.google.com/maps/place/?q=place_id:ChIJ3SGzRSupgTkRdOS534Y11U4,part_336,2026-09-20 20:28:19
S S Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 87595 66963,N/A,5.0,1.0,"Someshpur N Rd, Memari, West Bengal 713146",743710,23.183673,88.10021929999999,ChIJ31cjmRNX-DkRhTuVqc8oXH8,https://www.google.com/maps/place/?q=place_id:ChIJ31cjmRNX-DkRhTuVqc8oXH8,part_336,2026-09-20 20:28:20
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_336,2026-09-20 20:28:20
M/S Samanta Commerce,SaaS Companies Selling to SMBs,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://vyaparapp.in/store/samantacommerce5,5.0,5.0,"SAMANTA COMMERCE, Garhbeta, West Bengal 721127",743710,22.8550883,87.3511707,ChIJvSyAmQXv9zkR_-guT2uyjT4,https://www.google.com/maps/place/?q=place_id:ChIJvSyAmQXv9zkR_-guT2uyjT4,part_336,2026-09-20 20:28:20
SS unique enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"X99P+338, near Mitra builders, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9676744,88.3852053,ChIJrf1zBZeT-DkRNIYCQSAGccw,https://www.google.com/maps/place/?q=place_id:ChIJrf1zBZeT-DkRNIYCQSAGccw,part_336,2026-09-20 20:28:20
SMS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"974J+MC, Kalikapur, West Bengal 721301",743710,22.3605564,87.28243909999999,ChIJB5PyOwBDHToR82_Vh4fxhMY,https://www.google.com/maps/place/?q=place_id:ChIJB5PyOwBDHToR82_Vh4fxhMY,part_336,2026-09-20 20:28:20
S M. Enterprise,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Bataspur railway station, Dakshin Sija, West Bengal 731201",743710,23.8801362,87.68079039999999,ChIJX_tsJwDl-TkRsYrXykIHyBQ,https://www.google.com/maps/place/?q=place_id:ChIJX_tsJwDl-TkRsYrXykIHyBQ,part_336,2026-09-20 20:28:20
Sau Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"XHJ2+J4P, Maipith Rd, Madhya Gurguria, West Bengal 743349",743710,21.9815804,88.5503282,ChIJKY9VmcY3AjoRQAql8dscarU,https://www.google.com/maps/place/?q=place_id:ChIJKY9VmcY3AjoRQAql8dscarU,part_336,2026-09-20 20:28:20
S.S ENTERPRISE,SaaS Companies Selling to SMBs,Building materials store,Building materials store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97321 04391,N/A,4.0,1.0,"FC7G+67W, Birudiha, West Bengal 713212",743710,23.463102199999998,87.42569259999999,ChIJCayOnzF79zkRJB0J38V5el8,https://www.google.com/maps/place/?q=place_id:ChIJCayOnzF79zkRJB0J38V5el8,part_336,2026-09-20 20:28:20
