business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M Icecream Mart,Ice Cream Parlour,Packaging company,"Packaging company, Ice cream shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,16.0,"C7RP+XCR, Hanspukur, Banagram, West Bengal 700104",Hanspukur,22.442496,88.2860111,ChIJP0jJJv17AjoRw7GdQoFMdqU,https://www.google.com/maps/place/?q=place_id:ChIJP0jJJv17AjoRw7GdQoFMdqU,part_336,2026-09-20 20:19:55
MZI Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,5.0,"F73P+78C, Nimtala Main Rd, Bardhanpalli, Joka, Kolkata, West Bengal 700061","Bardhanpalli, Joka",22.453195599999997,88.2857757,ChIJi0hgEwB7AjoRWuGVoTZcFxc,https://www.google.com/maps/place/?q=place_id:ChIJi0hgEwB7AjoRWuGVoTZcFxc,part_336,2026-09-20 20:19:55
Arun Ice Cream ( Afsar Stores),Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,2.0,"C9MH+459, Mohan Ghosh Rd, Narendrapur, Bonhooghly, West Bengal 700103",Narendrapur,22.432781499999997,88.3779921,ChIJ5WtBHwBxAjoR2impcBrOlfs,https://www.google.com/maps/place/?q=place_id:ChIJ5WtBHwBxAjoR2impcBrOlfs,part_336,2026-09-20 20:19:55
Sayan's Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"C6MM+PV7, Raypur, Nahazari, West Bengal 700140",743503,22.434361199999998,88.2346706,ChIJN-AgCgB9AjoRDYorN3wQJwc,https://www.google.com/maps/place/?q=place_id:ChIJN-AgCgB9AjoRDYorN3wQJwc,part_336,2026-09-20 20:19:55
Maa Ice Cream Wholesale Supplier,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.7,3.0,"chiti para more, beside Madhumita Bar And Restaurant, Nepalgange, Panakua, Kolkata, West Bengal 700103",Nepalgange,22.3956527,88.3462263,ChIJKVPgRQRvAjoRI4QWBWBKiG4,https://www.google.com/maps/place/?q=place_id:ChIJKVPgRQRvAjoRI4QWBWBKiG4,part_336,2026-09-20 20:19:55
Palan Star Pepsi,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"C752+9PP, Keyatalahat, Bara Gagan Gohalia, Chandpur, West Bengal 743503","Keyatalahat, Bara Gagan Gohalia",22.408462099999998,88.25183539999999,ChIJ03JkaABlAjoRiHhz_n0Ml38,https://www.google.com/maps/place/?q=place_id:ChIJ03JkaABlAjoRiHhz_n0Ml38,part_336,2026-09-20 20:19:55
"Pabrai's Fresh & Naturelle Ice cream, Patuli, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Vegetarian restaurant",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90733 65818,http://www.pabraisindia.com/,4.3,208.0,"Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.471715399999997,88.3817212,ChIJc13c50JxAjoRuuDrC6I77pE,https://www.google.com/maps/place/?q=place_id:ChIJc13c50JxAjoRuuDrC6I77pE,part_336,2026-09-20 20:19:55
Laxmi Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,1.0,"8698+5H3, Beldubi - Jadabbati Rd, Jadabbati, Gobindapur, West Bengal 743503",Jadabbati,22.3173079,88.21580329999999,ChIJZ2oNTwBhAjoRtWz4JScd4MU,https://www.google.com/maps/place/?q=place_id:ChIJZ2oNTwBhAjoRtWz4JScd4MU,part_336,2026-09-20 20:19:55
7/12 Fried Ice Cream Parlour,Ice Cream Parlour,Dessert shop,"Dessert shop, Service establishment",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 30123,N/A,3.9,14.0,"7/12 Fried Ice Cream Parlour, 743503, India",743503,22.448760399999998,88.3972076,ChIJB1gOW7JxAjoRb5O2Eu8ubdQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gOW7JxAjoRb5O2Eu8ubdQ,part_336,2026-09-20 20:19:55
"Arun Ice Cream Parlour,Bijoygarh",Ice Cream Parlour,Ice cream shop,Ice cream shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 1800 120 3355,N/A,4.4,26.0,"MONGINIS CAKE SHOP, 6/31B, Bijoygarh, Samajgarh, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh",22.4852781,88.3602502,ChIJEUaL_u1xAjoRwVEAwHlX0TQ,https://www.google.com/maps/place/?q=place_id:ChIJEUaL_u1xAjoRwVEAwHlX0TQ,part_336,2026-09-20 20:19:55
