business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonali general store,General Store,Store,Store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Pathar Bandha Basti, Bhubaneswar, Odisha 751010",Pathar Bandha Basti,20.3005303,85.846108,ChIJnWrFOlEJGToR3fwugqibVro,https://www.google.com/maps/place/?q=place_id:ChIJnWrFOlEJGToR3fwugqibVro,part_336,2026-09-20 20:49:00
Sahoo Snacks,General Store,General store,"General store, Grocery store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99385 44842,N/A,4.2,14.0,"8R6W+8MC Gadeswar market, Near SBI Bank , Gadeswar Hata, Chhak, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3108085,85.84662759999999,ChIJfYYyMIoJGToRQgE0e2HVmG8,https://www.google.com/maps/place/?q=place_id:ChIJfYYyMIoJGToRQgE0e2HVmG8,part_336,2026-09-20 20:49:01
Shyam Communication,General Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99371 77013,N/A,4.4,19.0,"7RRM+QMM, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.291953499999998,85.8341751,ChIJAeD_6eUJGToR-c-hrs7BXi0,https://www.google.com/maps/place/?q=place_id:ChIJAeD_6eUJGToR-c-hrs7BXi0,part_336,2026-09-20 20:49:01
NEVAAN VARIETY STORE,General Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77490 84211,N/A,3.5,2.0,"200m, from, riet international school, near ahalya plaza, Laxmi Nagar, Bhubaneswar, Odisha 751005",Laxmi Nagar,20.3171958,85.8452476,ChIJNZR1ZgAJGToRXkNfhnlmuz4,https://www.google.com/maps/place/?q=place_id:ChIJNZR1ZgAJGToRXkNfhnlmuz4,part_336,2026-09-20 20:49:02
Natures Treat,General Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 73774 52212,N/A,4.3,6.0,"Cv-161, near Book Gali, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2631284,85.8331058,ChIJ6TQLEFCnGToRr9jlVt6etUs,https://www.google.com/maps/place/?q=place_id:ChIJ6TQLEFCnGToRr9jlVt6etUs,part_336,2026-09-20 20:49:02
PRIYA SNAX,General Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 91249 16472,N/A,5.0,3.0,"111, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259249999999998,85.8359134,ChIJ12ovbFynGToRG7L0iD_8x64,https://www.google.com/maps/place/?q=place_id:ChIJ12ovbFynGToRG7L0iD_8x64,part_336,2026-09-20 20:49:02
ULLAS STORE,General Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_336,2026-09-20 20:49:02
Routray Variety Store,General Store,General store,"General store, Dairy store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 94380 98048,N/A,5.0,1.0,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290996099999997,85.8455788,ChIJbfshXMsJGToRQcP8yS4-zFA,https://www.google.com/maps/place/?q=place_id:ChIJbfshXMsJGToRQcP8yS4-zFA,part_336,2026-09-20 20:49:02
Chandan Genral Store,General Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 98533 79357,N/A,,,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.294832,85.829488,ChIJFaXndO4JGToRn__j6xQlXFk,https://www.google.com/maps/place/?q=place_id:ChIJFaXndO4JGToRn__j6xQlXFk,part_336,2026-09-20 20:49:02
Sankar grocery shop,General Store,General store,General store,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,1.0,"7RRQ+7FW, Bhoinagar, Bhubaneswar, Odisha 751022",Bhoinagar,20.290739199999997,85.83870689999999,ChIJPR_sz3EJGToR570dz3AYfXA,https://www.google.com/maps/place/?q=place_id:ChIJPR_sz3EJGToR570dz3AYfXA,part_336,2026-09-20 20:49:02
IFB Point - Shaheed Nagar,General Store,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 82491 19857,https://www.ifbappliances.com/,4.7,,"Plot No-122, opp. Police Out Post, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292241699999998,85.8454857,ChIJVz4oyPkJGToRxF2AKsir09U,https://www.google.com/maps/place/?q=place_id:ChIJVz4oyPkJGToRxF2AKsir09U,part_336,2026-09-20 20:49:02
