business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vertex Interior & Decor,Interior Designers,Interior designer,"Interior designer, Interior Decorator",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90915 19557,N/A,5.0,9.0,"Chintamani Para, College Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1954898,88.18654269999999,ChIJlddlxSpfAjoRnZr0VdUUT6w,https://www.google.com/maps/place/?q=place_id:ChIJlddlxSpfAjoRnZr0VdUUT6w,part_336,2026-09-20 20:21:01
EcoNest Interioz,Interior Designers,Interior designer,Interior designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"hat, Burul, West Bengal 743318",743504,22.3674751,88.10717029999999,ChIJRwJyhSiJAjoR6_4UPi_YpBg,https://www.google.com/maps/place/?q=place_id:ChIJRwJyhSiJAjoR6_4UPi_YpBg,part_336,2026-09-20 20:21:01
Maa Kali BUILDERS And TILES,Interior Designers,Interior designer,"Interior designer, Building materials store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 75858 53722,N/A,5.0,1.0,"Maa Kali Builders, Birlapur, Raypur, Bakul Tala, West Bengal 743318",Birlapur,22.3476447,88.12950889999999,ChIJtbE1AACJAjoRQ_VbQe_CFq4,https://www.google.com/maps/place/?q=place_id:ChIJtbE1AACJAjoRQ_VbQe_CFq4,part_336,2026-09-20 20:21:01
INTERIOR SOLUTION'S,Interior Designers,Interior designer,Interior designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 93303 95157,https://interior-solutions.grexa.site/,5.0,2.0,"Uluberia, Hirapur, West Bengal 711315",Uluberia,22.4088302,88.1240308,ChIJC7Zj9euJAjoRzyUywvrhPuI,https://www.google.com/maps/place/?q=place_id:ChIJC7Zj9euJAjoRzyUywvrhPuI,part_336,2026-09-20 20:21:01
Maa Monosha Decorators,Interior Designers,Interior Decorator,Interior Decorator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81674 89231,N/A,5.0,1.0,"Falta, Shyamsundarpur, West Bengal 743504",743504,22.3146801,88.1047346,ChIJCZJjM12LAjoR_Jd_kgxFuUY,https://www.google.com/maps/place/?q=place_id:ChIJCZJjM12LAjoR_Jd_kgxFuUY,part_336,2026-09-20 20:21:01
AXELVORA interior design,Interior Designers,Interior Decorator,Interior Decorator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,1.0,"Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1946215,88.1946059,ChIJe0tAXFJfAjoRQ13jjN464Oc,https://www.google.com/maps/place/?q=place_id:ChIJe0tAXFJfAjoRQ13jjN464Oc,part_336,2026-09-20 20:21:01
Manira home decor,Interior Designers,Interior designer,Interior designer,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,,,"Nodakhali, Charadongaria, West Bengal 743318",743504,22.3970166,88.17204369999999,ChIJpWNVOS1jAjoRdvofEoXpqj0,https://www.google.com/maps/place/?q=place_id:ChIJpWNVOS1jAjoRdvofEoXpqj0,part_336,2026-09-20 20:21:01
Sandhya Decorators and Caterers,Interior Designers,Interior Decorator,Interior Decorator,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,2.0,1.0,"64JR+FJ5, Noorpur Rd, Mathur, Andharia, West Bengal 743368",743504,22.231178999999997,88.1415291,ChIJk0H0EwCLAjoRcwZwICQjORY,https://www.google.com/maps/place/?q=place_id:ChIJk0H0EwCLAjoRcwZwICQjORY,part_336,2026-09-20 20:21:01
Sarada Colour Solutions,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Building materials supplier, Closed circuit television, Electrical appliance wholesaler, Interior construction contractor, Paint store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70030 83858,N/A,5.0,32.0,"QHH, 95WC, Thakurpukur-Bakhrahat-Raipur Road, Charadongaria, West Bengal 743318",743504,22.3969047,88.1715175,ChIJkdPqAMNjAjoR_mSzOXb7nvA,https://www.google.com/maps/place/?q=place_id:ChIJkdPqAMNjAjoR_mSzOXb7nvA,part_336,2026-09-20 20:21:01
SAHARUKH INTERIOR DESIGN & WORK CONTRACT,Interior Designers,Interior Designers,Interior Designers,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89724 58783,N/A,,,"Falta, Belsingha, West Bengal 743504",743504,22.3012947,88.1464749,ChIJiXWxpj-KAjoRkpa26jGBUeY,https://www.google.com/maps/place/?q=place_id:ChIJiXWxpj-KAjoRkpa26jGBUeY,part_336,2026-09-20 20:21:01
