business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suma stroes,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"Unnamed Road, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.332533899999998,88.8490685,ChIJtf5c4KD2AToRUd534SR2CUI,https://www.google.com/maps/place/?q=place_id:ChIJtf5c4KD2AToRUd534SR2CUI,part_336,2026-09-20 20:18:13
রানু পাদুকালয়&মণ্ডল ওয়াস,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"Amtali bazer, West Bengal 743378",743446,22.2488879,88.8937538,ChIJs32oIWrzAToROvwbzmHvYxo,https://www.google.com/maps/place/?q=place_id:ChIJs32oIWrzAToROvwbzmHvYxo,part_336,2026-09-20 20:18:13
NEW MONDAL STEEL FARNECTURE AND ELECTRONICS,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97346 02188,N/A,5.0,,"Sarberia Dhamakhali Rd, Dhamakhali, Rampur, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3565689,88.8753792,ChIJHQBlFbzxAToR6JJVZMfuMY0,https://www.google.com/maps/place/?q=place_id:ChIJHQBlFbzxAToR6JJVZMfuMY0,part_336,2026-09-20 20:18:13
MONDAL TELECOM,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81019 26325,N/A,,,"Gabberia +daudpur, Gabberia, Daudpur, West Bengal 743611",743446,22.275945999999998,88.83110219999999,ChIJK801apz1AToR53vldzdoae0,https://www.google.com/maps/place/?q=place_id:ChIJK801apz1AToR53vldzdoae0,part_336,2026-09-20 20:18:13
Jeliakhali ferighat,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9R5Q+M5, Jeliakhali Pashchim Khanda, West Bengal 743329",743446,22.3592948,88.8379873,ChIJ3dBwEQD3AToRMQATPVTGKEM,https://www.google.com/maps/place/?q=place_id:ChIJ3dBwEQD3AToRMQATPVTGKEM,part_336,2026-09-20 20:18:13
KALPATARU COMPUTER POINT,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Joygopalpur, West Bengal 743446",743446,22.2711434,88.9054982,ChIJ5c15PTjzAToRIAqQF3raFD0,https://www.google.com/maps/place/?q=place_id:ChIJ5c15PTjzAToRIAqQF3raFD0,part_336,2026-09-20 20:18:13
সায়ন গারর্মেন্টস্ এন্ড বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9VJJ+5PP, Bholakhali, West Bengal 743442",743446,22.3804718,88.8818333,ChIJT1-UfQDxAToR7xMG7BKHog4,https://www.google.com/maps/place/?q=place_id:ChIJT1-UfQDxAToR7xMG7BKHog4,part_336,2026-09-20 20:18:13
বুম্বার ফোন বুথ,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"9WJ6+GP4, Unnamed Road, Bouthakurani, West Bengal 743446",743446,22.3812698,88.9118238,ChIJzefFSSTxAToRRmkQS09z7DU,https://www.google.com/maps/place/?q=place_id:ChIJzefFSSTxAToRRmkQS09z7DU,part_336,2026-09-20 20:18:13
শ্রীগুরু বেডিং স্টিল ফার্নিচার এন্ড একুরিয়াম,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,1.0,,"7V9Q+VMJ, Korakati, West Bengal 743446",743446,22.2697149,88.8891496,ChIJr2u9N5HzAToRUKQkUTJjK1Q,https://www.google.com/maps/place/?q=place_id:ChIJr2u9N5HzAToRUKQkUTJjK1Q,part_336,2026-09-20 20:18:13
Aholla Bhandar Manipur Bazzar,Commercial Complex,Shopping mall,Shopping mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"7WJ6+Q2X, లాల్ బజార్ రోడ్డు, Manipur - Sirjam Station - Rangamatia Rd, West Bengal 743446",743446,22.2819982,88.9101029,ChIJ45yrj1jyAToRTS1v2qgipTU,https://www.google.com/maps/place/?q=place_id:ChIJ45yrj1jyAToRTS1v2qgipTU,part_336,2026-09-20 20:18:13
R.T Electronics & Reparing center,Commercial Complex,Outlet mall,Outlet mall,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"7RRX+FM, Durgamandap, West Bengal 743446",743446,22.2911939,88.849243,ChIJD5DIEQD1AToRBW1F49G1O-c,https://www.google.com/maps/place/?q=place_id:ChIJD5DIEQD1AToRBW1F49G1O-c,part_336,2026-09-20 20:18:13
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_336,2026-09-20 20:18:13
Primarc Tower,Commercial Complex,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4001 7707,N/A,4.1,,"Dn-36, College More, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJcUvphK91AjoR4f-6Vm-x2v8,https://www.google.com/maps/place/?q=place_id:ChIJcUvphK91AjoR4f-6Vm-x2v8,part_336,2026-09-20 20:18:14
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_336,2026-09-20 20:18:14
Anupama Housing Complex,Commercial Complex,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.1,,"VIP Rd, Haldirams, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Anupama Phase 1, Arjunpur, Kaikhali",22.627945999999998,88.4321801,ChIJ65D40DCe-DkRdzzpytdCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ65D40DCe-DkRdzzpytdCnOU,part_336,2026-09-20 20:18:14
Rupamari Bazar,Commercial Complex,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"RUPAMARI, Rupamari High School, Rupmari, West Bengal 743435",743446,22.421265,88.9406642,ChIJd8xn5AHwAToRVeGyKknzCj0,https://www.google.com/maps/place/?q=place_id:ChIJd8xn5AHwAToRVeGyKknzCj0,part_336,2026-09-20 20:18:14
Meena Graciya,Commercial Complex,Housing complex,Housing complex,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 3544 5886,http://www.gpsgroup.co.in/,4.2,,"Adarshapally Rd, near Newtown, Sulanggari, Gauranganagar, Rajarhat, Kolkata, West Bengal 700159","Sulanggari, Gauranganagar, Rajarhat",22.5990622,88.44282609999999,ChIJv2clHjd1AjoRvhV4EpiVyrs,https://www.google.com/maps/place/?q=place_id:ChIJv2clHjd1AjoRvhV4EpiVyrs,part_336,2026-09-20 20:18:14
Purba Radhanagar Bazar,Commercial Complex,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93390 12324,N/A,3.8,,"Radhanagar Purba, West Bengal 743378",743446,22.251071,88.8711481,ChIJj8iQmlvzAToRIbQfgoIfajo,https://www.google.com/maps/place/?q=place_id:ChIJj8iQmlvzAToRIbQfgoIfajo,part_336,2026-09-20 20:18:14
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_336,2026-09-20 20:18:14
Dugdugi Market,Commercial Complex,Market,Market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.8,,"7R8H+978, Daudpur, West Bengal 743611",743446,22.265904499999998,88.82821799999999,ChIJ8eLUTeL0AToR8X9GftUwNR8,https://www.google.com/maps/place/?q=place_id:ChIJ8eLUTeL0AToR8X9GftUwNR8,part_336,2026-09-20 20:18:14
Raiganj Commercial Estate.,Commercial Complex,Regional government office,Regional government office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.5,,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625807,88.12988039999999,ChIJcXM4AmrV-jkRIgf_QNY7GYA,https://www.google.com/maps/place/?q=place_id:ChIJcXM4AmrV-jkRIgf_QNY7GYA,part_336,2026-09-20 20:18:14
Elita Chambers,Commercial Complex,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_336,2026-09-20 20:18:14
MA ENTERPRISE,Commercial Complex,Building materials market,Building materials market,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90910 00500,N/A,1.0,,"Dakshin radhanagor notobor, Radhanagar, paratumik bedhalay, Radhanagar Dakshin, West Bengal 743378",paratumik bedhalay,22.2431067,88.84865339999999,ChIJwTCMtAH1AToRtPKdVSO7OKI,https://www.google.com/maps/place/?q=place_id:ChIJwTCMtAH1AToRtPKdVSO7OKI,part_336,2026-09-20 20:18:14
99acres kolkata office,Commercial Complex,Media company,Media company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4021 2625,http://www.99acres.com/,2.8,,"Ergo Brilliant & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728248,88.4349283,ChIJxSuZzhl3AjoRQLU5u3JbNjU,https://www.google.com/maps/place/?q=place_id:ChIJxSuZzhl3AjoRQLU5u3JbNjU,part_336,2026-09-20 20:18:14
Aurora Waterfront,Commercial Complex,Corporate office,Corporate office,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://www.aurorawaterfront.com/,4.1,,"Office No. 1521, 15th Floor, Aurora Waterfront, GN 34/1, beside IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5698203,88.4290661,ChIJF4kIRAB1AjoRtepMuJEZdZI,https://www.google.com/maps/place/?q=place_id:ChIJF4kIRAB1AjoRtepMuJEZdZI,part_336,2026-09-20 20:18:14
