business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidztech international school,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_336,2026-09-20 20:31:51
Vilvam Kid's Preschool,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 75502 33495,https://www.vilvamkidspreschool.com/,5.0,145.0,"Saraswati Illam, 5/1189, Netaji Nagar, Malayadipudur, Tamil Nadu 638401",Netaji Nagar,11.510238399999999,77.26501429999999,ChIJ1UgpUwAhqTsRheD6Mqmh6Yw,https://www.google.com/maps/place/?q=place_id:ChIJ1UgpUwAhqTsRheD6Mqmh6Yw,part_336,2026-09-20 20:31:51
LITTLE HEART PRESCHOOL,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 72189 63458,N/A,5.0,1.0,"Babhaleshwar Kh., Maharashtra 413737",744104,19.6013931,74.506196,ChIJOf3QkCz03DsR44QtwkXAqYo,https://www.google.com/maps/place/?q=place_id:ChIJOf3QkCz03DsR44QtwkXAqYo,part_336,2026-09-20 20:31:51
Kool Kids Kindergarten & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97460 95000,https://koolkids.in/,4.9,177.0,"Medical College, PRRA 64, Pazhaya Rd, opp. Green Heights Apartments, near Neerali Restaurant, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5200771,76.9318287,ChIJrUhofOe7BTsRWKN_RkSqarQ,https://www.google.com/maps/place/?q=place_id:ChIJrUhofOe7BTsRWKN_RkSqarQ,part_336,2026-09-20 20:31:52
2nd Home School | Second Home Playway & Daycare Burari,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 83687 58510,http://www.2ndhomeschool.in/,4.8,32.0,"Main 100, foota road, near Gali Number 8A, near Jai shree, Saroop Vihar, Kaushik Enclave, block, Burari, Delhi, 110084","Saroop Vihar, Kaushik Enclave, block, Burari",28.7613007,77.1877361,ChIJlcN4BYgBDTkR1gsF51nnyCY,https://www.google.com/maps/place/?q=place_id:ChIJlcN4BYgBDTkR1gsF51nnyCY,part_336,2026-09-20 20:31:52
Hansel & Gretel Montessori School,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Dance school, Day care center, Montessori school, Preschool",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70125 93250,N/A,5.0,75.0,"C1, Ravi Nagar, near Thankamma Stadium, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5355396,76.9634471,ChIJu5mPJH65BTsRv6tPHNfc9Nw,https://www.google.com/maps/place/?q=place_id:ChIJu5mPJH65BTsRv6tPHNfc9Nw,part_336,2026-09-20 20:31:52
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90617 75599,http://www.crayonsschools.com/,4.8,77.0,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_336,2026-09-20 20:31:52
Smile Kindle Kindergarten,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool, Primary school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 79074 06561,https://www.smilekindle.in/,4.8,28.0,"TC 50/1338, Vellayani, Main Road, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4538321,76.9995418,ChIJqWU_ll6vBTsRNQc0fj1JvwU,https://www.google.com/maps/place/?q=place_id:ChIJqWU_ll6vBTsRNQc0fj1JvwU,part_336,2026-09-20 20:31:52
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97468 56447,N/A,4.8,134.0,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_336,2026-09-20 20:31:52
Rising Stars Kids Play School Villupuram,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori preschool, Primary school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 81226 27232,https://therisingstars.in/,5.0,84.0,"16, KK Rd, Rahim Layout, Viluppuram, Tamil Nadu 605602",Rahim Layout,11.938901099999999,79.49241889999999,ChIJqToCW5TeIqwRMXbREdcfDOg,https://www.google.com/maps/place/?q=place_id:ChIJqToCW5TeIqwRMXbREdcfDOg,part_336,2026-09-20 20:31:52
T.I.M.E Kids Chevarambalam,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 87145 87525,https://www.timekidspreschools.in/,4.9,168.0,"Chevarambalam - Thondayad Rd, Chevarambalam, Kozhikode, Keralam 673017",Chevarambalam,11.277011499999999,75.8087779,ChIJQX52aK5dpjsRP5MqJERZ4Bc,https://www.google.com/maps/place/?q=place_id:ChIJQX52aK5dpjsRP5MqJERZ4Bc,part_336,2026-09-20 20:31:52
Teddy Buddies Preschool,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 88917 22090,https://www.teddybuddies.com/,5.0,2.0,"4, Belhaven Road, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5179589,76.9577947,ChIJb86aI9K7BTsRd1-lpIU9qsk,https://www.google.com/maps/place/?q=place_id:ChIJb86aI9K7BTsRd1-lpIU9qsk,part_336,2026-09-20 20:31:52
Smart Kids Preschool & Daycare,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 97639 71379,N/A,,,"Rahuri, Maharashtra 413705",744104,19.3891685,74.6431961,ChIJKZNPfoGT3DsROlevvysBLb8,https://www.google.com/maps/place/?q=place_id:ChIJKZNPfoGT3DsROlevvysBLb8,part_336,2026-09-20 20:31:52
Kids Valley (Daycare available),Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Learning center, Montessori school",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 90015 75827,N/A,5.0,28.0,"Jeevan Tara Resorts Rd, Goverdhan Villas, Sajjan Nagar, Udaipur, Dewah (Devali), Rajasthan 313001","Goverdhan Villas, Sajjan Nagar",24.5310439,73.67725639999999,ChIJNVrTFwLvZzkR5kZxuGdA-bE,https://www.google.com/maps/place/?q=place_id:ChIJNVrTFwLvZzkR5kZxuGdA-bE,part_336,2026-09-20 20:31:52
Little Moon's Creche-cum-prepratory school,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,1.0,"Tikker, near Khir Bawani Mandir, Jammu and Kashmir 193222",744104,34.678844999999995,74.358747,ChIJD-tsQocl4TgRPo0hssPdpo0,https://www.google.com/maps/place/?q=place_id:ChIJD-tsQocl4TgRPo0hssPdpo0,part_336,2026-09-20 20:31:52
TODDLERS - THE PLAY SCHOOL & DAYCARE,Play School and Daycare,Preschool,Preschool,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 99287 81788,https://www.facebook.com/Toddlers-The-Play-School-378118915701419/?ref=bookmarks,4.1,8.0,"2/51, Saket Nagar, Beawar, Rajasthan 305901",Saket Nagar,26.0866814,74.3102591,ChIJ824YYTN3aTkRLGnTtkUWStw,https://www.google.com/maps/place/?q=place_id:ChIJ824YYTN3aTkRLGnTtkUWStw,part_336,2026-09-20 20:31:52
Amma Kindergarten | Daycare | Pre-school | After-school | Integrated UKG,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Nursery school, Preschool",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 73565 45354,http://www.ammakindergarten.com/,4.9,181.0,"Mathrubhumi, Kairali street road, jn, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9993599,76.2944275,ChIJN4x9WPkNCDsRcqzE7niIKn4,https://www.google.com/maps/place/?q=place_id:ChIJN4x9WPkNCDsRcqzE7niIKn4,part_336,2026-09-20 20:31:52
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,78.0,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_336,2026-09-20 20:31:52
