business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunanda Store,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 86703 24847,N/A,5.0,,"Atapur, West Bengal 743446",743446,22.3028688,88.90838649999999,ChIJhUHzF2jzAToR9aLaoxYQ71I,https://www.google.com/maps/place/?q=place_id:ChIJhUHzF2jzAToR9aLaoxYQ71I,part_336,2026-09-20 20:17:28
Palash Store,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90644 22792,N/A,5.0,,"8V4X 7PW, nearby Atapur Kenaram High School (H.S), Dhuchnikhali, West Bengal 743446",743446,22.3100561,88.89515449999999,ChIJ8znpYOvzAToRteY-Ar01kIc,https://www.google.com/maps/place/?q=place_id:ChIJ8znpYOvzAToRteY-Ar01kIc,part_336,2026-09-20 20:17:28
Manipur Bazar,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"Manipur, Joygopalpur, West Bengal 743446",743446,22.2820978,88.90948759999999,ChIJLwJQnPjyAToR1-MAMAKVJVY,https://www.google.com/maps/place/?q=place_id:ChIJLwJQnPjyAToR1-MAMAKVJVY,part_336,2026-09-20 20:17:28
Soumika Store (Pro- Shyamapada Biswas),Departmental Store,Indian grocery store,Indian grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9WF6+R7R, Bouthakurani, West Bengal 743446",743446,22.3746154,88.91063559999999,ChIJLQTefADxAToRvRSdHOff238,https://www.google.com/maps/place/?q=place_id:ChIJLQTefADxAToRvRSdHOff238,part_336,2026-09-20 20:17:28
Barman Store,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96474 31964,N/A,,,"Dhuchnikhali, West Bengal 743446",743446,22.308571,88.89470089999999,ChIJfZnMDFXzAToRjJ9izTvjId0,https://www.google.com/maps/place/?q=place_id:ChIJfZnMDFXzAToRjJ9izTvjId0,part_336,2026-09-20 20:17:28
SUDIP RETAIL STORES,Departmental Store,Indian grocery store,Indian grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74781 98441,https://www.facebook.com/share/188veCpmWr/,4.8,,"SUDIP RETAIL STORES, DALAL GHERI PARA POST OFFICE, Khulna, West Bengal 743446",743446,22.3635952,88.9219093,ChIJOQyle4jxAToROPcbdc5eirU,https://www.google.com/maps/place/?q=place_id:ChIJOQyle4jxAToROPcbdc5eirU,part_336,2026-09-20 20:17:28
Maaa Varrieties,Departmental Store,Indian grocery store,Indian grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.8,,"Koushik Barman Road Korakati, Dakshin Korakati, Sandeshkhali, Korakati, West Bengal 743446",743446,22.2814607,88.8741256,ChIJt-N91MLzAToRmsNIlVEDkx0,https://www.google.com/maps/place/?q=place_id:ChIJt-N91MLzAToRmsNIlVEDkx0,part_336,2026-09-20 20:17:28
Nirmal Nath STORES,Departmental Store,Indian grocery store,Indian grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93829 95875,N/A,,,"Dhuchnikhali, West Bengal 743446",743446,22.3097848,88.8952453,ChIJt_TeNADzAToR5CPcvZLiNqA,https://www.google.com/maps/place/?q=place_id:ChIJt_TeNADzAToR5CPcvZLiNqA,part_336,2026-09-20 20:17:28
Pulak Store,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96417 78541,N/A,5.0,,"Sandeshkhali, West Bengal 743446",743446,22.3571264,88.8816133,ChIJIb157KrxAToRsAgVMyAJwtw,https://www.google.com/maps/place/?q=place_id:ChIJIb157KrxAToRsAgVMyAJwtw,part_336,2026-09-20 20:17:28
Priti Matri Store,Departmental Store,Grocery store,Grocery store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89460 75530,N/A,,,"Ferry Ghat, Ferry Ghat, nearby Atapur Kenaram High School, Road, Atapur, Tushkhali, West Bengal 743446",Road,22.3236392,88.90056349999999,ChIJF4LrEOPzAToRyELd9mC0XNc,https://www.google.com/maps/place/?q=place_id:ChIJF4LrEOPzAToRyELd9mC0XNc,part_336,2026-09-20 20:17:28
