business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VastuCraft Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Consultant, Interior architect office, Interior designer, Structural engineer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78539 76228,http://vastucraftarchitect.com/,4.9,293.0,"Plot no-318/1450, near Uco bank, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2949616,85.8635754,ChIJD_nhv7Dld40RuQukn557ugg,https://www.google.com/maps/place/?q=place_id:ChIJD_nhv7Dld40RuQukn557ugg,part_336,2026-09-20 20:47:06
FLOORKART ARCHITECTS,Architects,Architect,Architect,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93481 38007,http://www.floorkart.in/,4.8,67.0,"B/153, HIG Duplex BDA Colony, HIG, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, HIG, Baramunda",20.277442,85.7918991,ChIJSYxeQmmnGToRCgXAsFdXHRg,https://www.google.com/maps/place/?q=place_id:ChIJSYxeQmmnGToRCgXAsFdXHRg,part_336,2026-09-20 20:47:06
Rath Architectonic,Architects,Architect,"Architect, Architecture firm, Design agency, Interior designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99370 32110,https://ratharch.com/,4.1,61.0,"Unit 4, 104, Madhusudan Nagar, Bhubaneswar, Odisha 751001","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2829728,85.8296982,ChIJq6qq6uEJGToR_yajmUQLK2M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uEJGToR_yajmUQLK2M,part_336,2026-09-20 20:47:06
IDEAZ Architectural Consultants,Architects,Architect,"Architect, Architecture firm",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 239 2810,http://www.ideaz.co.in/,4.7,44.0,"7th floor, OCHC Complex, Janpath Rd, near Shree Rama Temple, Bhubaneswar, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2769732,85.84251379999999,ChIJ0QV28QCnGToRJch8JJsSG-E,https://www.google.com/maps/place/?q=place_id:ChIJ0QV28QCnGToRJch8JJsSG-E,part_336,2026-09-20 20:47:06
Modern Architect & Associates,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Interior designer, Landscape designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86580 26650,https://themodernarchitects.com/,4.9,177.0,"Plot No:-62, Lalbahadur sastri colony, Old station bazar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2632486,85.8470767,ChIJhYcVBaChGToRaTstRtwR9ug,https://www.google.com/maps/place/?q=place_id:ChIJhYcVBaChGToRaTstRtwR9ug,part_336,2026-09-20 20:47:06
Rhythm Architects,Architects,Architect,Architect,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 4330,https://www.rhythmarchitects.com/,4.5,70.0,"A, 3rd, Floor, Block-A, Kasturi Estate, behind UCO Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2667546,85.84040379999999,ChIJ_8DIBk-nGToROSCukuuAvpE,https://www.google.com/maps/place/?q=place_id:ChIJ_8DIBk-nGToROSCukuuAvpE,part_336,2026-09-20 20:47:06
Akash Architect & Associates,Architects,Architect,Architect,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98613 05007,http://akasharchitect.in/,4.8,103.0,"Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2624045,85.8471311,ChIJLbP6FEunGToRh0on4utqPQg,https://www.google.com/maps/place/?q=place_id:ChIJLbP6FEunGToRh0on4utqPQg,part_336,2026-09-20 20:47:06
SAURASTRA DAS CONSULTANTS,Architects,Architect,Architect,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 61396,https://architectsdc.in/,4.5,56.0,"PLOT NO 300, 7th St, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2749941,85.836348,ChIJR9DHL1qnGToRynpRHN5Pjf8,https://www.google.com/maps/place/?q=place_id:ChIJR9DHL1qnGToRynpRHN5Pjf8,part_336,2026-09-20 20:47:06
Dencity Architecture & Interiors,Architects,Architect,"Architect, Interior designer",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 406 7156,https://dencity.co.in/,4.4,99.0,"3rd Floor, Aryasamhati, Plot No. 751/2217, Behera Sahi Rd, beside Modern Ortho Clinic, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.285555499999997,85.8233358,ChIJsfhMtdIJGToRY9v15JGz6P4,https://www.google.com/maps/place/?q=place_id:ChIJsfhMtdIJGToRY9v15JGz6P4,part_336,2026-09-20 20:47:06
Vastukar Foundation,Architects,Architect,Architect,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 35988,https://www.vastukar.in/,4.7,104.0,"Plot-2845, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2481063,85.8381282,ChIJ_____9YJGToR6BM9oxeYaTY,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR6BM9oxeYaTY,part_336,2026-09-20 20:47:06
Prakriti Architects,Architects,Architectural designer,Architectural designer,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 80352,http://www.prakritiglobal.com/,4.7,31.0,"HIG 157 ( ground floor, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.2406723,85.808292,ChIJ42ztbQenGToR3oATfpWafaY,https://www.google.com/maps/place/?q=place_id:ChIJ42ztbQenGToR3oATfpWafaY,part_336,2026-09-20 20:47:06
inForm architects,Architects,Architect,Architect,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98535 76345,N/A,4.6,21.0,"751012, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2772261,85.8194017,ChIJ1bDNFmOnGToRGXGw8Mo4tX8,https://www.google.com/maps/place/?q=place_id:ChIJ1bDNFmOnGToRGXGw8Mo4tX8,part_336,2026-09-20 20:47:06
STHAPATHI ARCHITECT CONSULTANT,Architects,Association / Organization,Association / Organization,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.8,19.0,"1st floor, 267, 8th St, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2752476,85.8371566,ChIJo6RWGQCnGToRAfaL3fwYJVk,https://www.google.com/maps/place/?q=place_id:ChIJo6RWGQCnGToRAfaL3fwYJVk,part_336,2026-09-20 20:47:06
Nirmal Architects,Architects,Architect,Architect,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 94534,N/A,4.8,114.0,"Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2464133,85.7984238,ChIJBdjnCdenGToR9JaTpG6AAJE,https://www.google.com/maps/place/?q=place_id:ChIJBdjnCdenGToR9JaTpG6AAJE,part_336,2026-09-20 20:47:06
NESTERS the architecture people,Architects,Architecture firm,Architecture firm,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94370 00406,http://nesters.org/,4.7,40.0,"1, Sai Residency, Plot no-55, Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.266907399999997,85.81542669999999,ChIJ27iUV3CnGToRPFtWfxyS7tg,https://www.google.com/maps/place/?q=place_id:ChIJ27iUV3CnGToRPFtWfxyS7tg,part_336,2026-09-20 20:47:06
a.design,Architects,Architect,Architect,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://adotdesign.in/,5.0,45.0,"Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Cuttack, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2921622,85.8566431,ChIJBwdcaYIJGToRzK1hM2gNFMw,https://www.google.com/maps/place/?q=place_id:ChIJBwdcaYIJGToRzK1hM2gNFMw,part_336,2026-09-20 20:47:06
