business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মুদিখানার দোকান ( grocery Shop),Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9FFQ+VGF, Kamra, West Bengal 743610",743610,22.3746823,88.4888005,ChIJUznAZwATAjoRxg02WjzIZA0,https://www.google.com/maps/place/?q=place_id:ChIJUznAZwATAjoRxg02WjzIZA0,part_336,2026-09-20 20:22:58
Samsuddin Super Market,Departmental Store,Supermarket,Supermarket,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.9,,"89F3+936, Jhinki Hat, Kalitola More, West Bengal 743610",743610,22.3234064,88.3526381,ChIJF3z4ZM1oAjoR9YtSTeLUL3k,https://www.google.com/maps/place/?q=place_id:ChIJF3z4ZM1oAjoR9YtSTeLUL3k,part_336,2026-09-20 20:22:58
M/S S. S. MUDI STORE,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98302 70877,N/A,4.0,,"Near Uchekhali Bridge, Finge Dhauri, Julpia - Jhinki Rd, Roskhali, Bishnupur, West Bengal 743610",Roskhali,22.337473799999998,88.3517859,ChIJA9HsnzpvAjoR0wEdPTbfkmY,https://www.google.com/maps/place/?q=place_id:ChIJA9HsnzpvAjoR0wEdPTbfkmY,part_336,2026-09-20 20:22:58
Ashirbad Stores,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80133 70553,N/A,5.0,,"Purandarpur, Dhopagachhi, Baruipur, Kolkata, West Bengal 743610","Purandarpur, Dhopagachhi",22.368445299999998,88.4203002,ChIJFWTMB01tAjoRcgDi14s-k2s,https://www.google.com/maps/place/?q=place_id:ChIJFWTMB01tAjoRcgDi14s-k2s,part_336,2026-09-20 20:22:58
THOMAS STORES,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97487 61917,N/A,5.0,,"Shasan Road Near St Stephens Church, Kalyanpur, Kundarali, Baruipur, West Bengal 743610",743610,22.3465342,88.4137822,ChIJAxEFtPVtAjoRnBlQgLGxLCQ,https://www.google.com/maps/place/?q=place_id:ChIJAxEFtPVtAjoRnBlQgLGxLCQ,part_336,2026-09-20 20:22:58
Bahubrihi departmental store,Departmental Store,Indian grocery store,Indian grocery store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98314 02899,N/A,4.7,21.0,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_336,2026-09-20 20:22:59
Mondal Stores,Departmental Store,Supermarket,"Supermarket, Shopping mall",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 87682 61411,N/A,3.7,7.0,"Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.3396217,88.51215119999999,ChIJs7jNsXATAjoRbKJ-EdSa_Yg,https://www.google.com/maps/place/?q=place_id:ChIJs7jNsXATAjoRbKJ-EdSa_Yg,part_336,2026-09-20 20:22:59
Kamala Kanti Store,Departmental Store,Department store,Department store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.1,118.0,"8CXQ+8PH, Caning, Baruipur - Canning Rd, Baruipur, West Bengal 700144",Subuddhipur,22.348316,88.4393728,ChIJo64DPGBsAjoRxLSejB7DYl4,https://www.google.com/maps/place/?q=place_id:ChIJo64DPGBsAjoRxLSejB7DYl4,part_336,2026-09-20 20:22:59
Sreema Stores,Departmental Store,Department store,Department store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,2.0,"Kulpi Rd, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3483078,88.4380582,ChIJR4g6KmxtAjoRqhTV5yg-WjE,https://www.google.com/maps/place/?q=place_id:ChIJR4g6KmxtAjoRqhTV5yg-WjE,part_336,2026-09-20 20:22:59
GOUTAM STORES,Departmental Store,General store,General store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97335 50332,N/A,5.0,1.0,"Na, Dhamua Road Near School Jaldhapa, Magrahat-II, West Bengal 743372",743610,22.282804,88.4212424,ChIJjzl6TM1rAjoRwxpS905RSyk,https://www.google.com/maps/place/?q=place_id:ChIJjzl6TM1rAjoRwxpS905RSyk,part_336,2026-09-20 20:22:59
