business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gaighata Pathasathi Guest House,Guesthouse,Hotel,Hotel,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,138.0,"AH1, Baikara, West Bengal 743245",743701,22.9538244,88.75649349999999,ChIJhUJBnQO1-DkR2eCuED-xjMI,https://www.google.com/maps/place/?q=place_id:ChIJhUJBnQO1-DkR2eCuED-xjMI,part_336,2026-09-20 20:25:47
Radha Krishna Guest House,Guesthouse,Guest house,"Guest house, Hotel",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,18.0,"Bangaon, West Bengal 743235",743701,23.0381525,88.8275618,ChIJoRP7HEg1_zkRGlC1z2EBmng,https://www.google.com/maps/place/?q=place_id:ChIJoRP7HEg1_zkRGlC1z2EBmng,part_336,2026-09-20 20:25:47
Matrimandir Guest House,Guesthouse,Guest house,Guest house,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,3.3,96.0,"2RVJ+7HP, NH 35, Bangaon, West Bengal 743235",Bangaon,23.0432097,88.831458,ChIJOUQ-oqw1_zkRP-U5QQxMMd0,https://www.google.com/maps/place/?q=place_id:ChIJOUQ-oqw1_zkRP-U5QQxMMd0,part_336,2026-09-20 20:25:47
Bangaon PWD Guest House,Guesthouse,Guest house,Guest house,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.1,24.0,"Bangaon, West Bengal 743235",743701,23.0477369,88.82988309999999,ChIJ_eLpX1Q0_zkR8nJqUzF1MpA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLpX1Q0_zkR8nJqUzF1MpA,part_336,2026-09-20 20:25:47
Sova Lodge,Guesthouse,Hotel,Hotel,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97345 71616,N/A,3.6,124.0,"2RXJ+QR7, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0494204,88.832042,ChIJQ9tZ6VM0_zkRgOJDbBsRkbE,https://www.google.com/maps/place/?q=place_id:ChIJQ9tZ6VM0_zkRgOJDbBsRkbE,part_336,2026-09-20 20:25:47
Imran Guest House,Guesthouse,Housing society,Housing society,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"BAGDHA ROAD, 92 Bangaon-Helencha Route, Bangaon, Paikpara, West Bengal 743235",743701,23.0620473,88.832914,ChIJG3t8xGg1_zkRda2vSVc_ulY,https://www.google.com/maps/place/?q=place_id:ChIJG3t8xGg1_zkRda2vSVc_ulY,part_336,2026-09-20 20:25:47
Ahawaan Lodge,Guesthouse,Lodge,Lodge,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.3,12.0,"2RMM+X66, Bangaon, West Bengal 743235",743701,23.034907,88.83302929999999,ChIJdVV5Ba81_zkR3xgYio9cG_w,https://www.google.com/maps/place/?q=place_id:ChIJdVV5Ba81_zkR3xgYio9cG_w,part_336,2026-09-20 20:25:47
Shivanya Banquet,Guesthouse,Lodge,Lodge,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,1.0,"XQ9X+77J, Chhekati, West Bengal 743245",743701,22.9682158,88.79813399999999,ChIJRzqaGQBL_zkRsDYZSKeXjAI,https://www.google.com/maps/place/?q=place_id:ChIJRzqaGQBL_zkRsDYZSKeXjAI,part_336,2026-09-20 20:25:47
Hare krishna lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.8,5.0,"269/265/A STATION ROAD, NEAR SHIB MANDIR PO, 14, Ward Number 20, Bangaon, West Bengal 743235","Rail Bazar, Ward Number 20",23.0320072,88.8329323,ChIJcQ5MJHU1_zkR2_wEjSN1cno,https://www.google.com/maps/place/?q=place_id:ChIJcQ5MJHU1_zkR2_wEjSN1cno,part_336,2026-09-20 20:25:47
Ma Santoshi Lodge,Guesthouse,Lodge,Lodge,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97325 47545,N/A,3.7,86.0,"3R2J+FH8, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0511746,88.83143849999999,ChIJ25ts1FY0_zkRNO3CJtrwmaM,https://www.google.com/maps/place/?q=place_id:ChIJ25ts1FY0_zkRNO3CJtrwmaM,part_336,2026-09-20 20:25:47
