business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHI ENTERPRISE,Businesses,Wholesaler,Wholesaler,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 95635 51066,N/A,5.0,4.0,"Baliadanga, West Bengal 743711",743711,22.854903999999998,88.54777829999999,ChIJmSUEkBq9-DkRZzePsTiy14U,https://www.google.com/maps/place/?q=place_id:ChIJmSUEkBq9-DkRZzePsTiy14U,part_336,2026-09-20 20:29:06
ROYAL COCONUT,Businesses,Wholesaler,Wholesaler,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 98835 08385,N/A,5.0,1.0,"MONDALPARA, near HAJI SOLYMAN ACADAMY, AWLSIDDHI, West Bengal 743711",AWLSIDDHI,22.8559256,88.5422542,ChIJOxxtgAC9-DkRe_9o75on738,https://www.google.com/maps/place/?q=place_id:ChIJOxxtgAC9-DkRe_9o75on738,part_336,2026-09-20 20:29:06
Kanthal pur bottola,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.0,2.0,"VHC3+Q7, Basatpur, West Bengal 743711",743711,22.871796399999997,88.5538803,ChIJ5STay7G9-DkR2sjwDyNHFos,https://www.google.com/maps/place/?q=place_id:ChIJ5STay7G9-DkR2sjwDyNHFos,part_336,2026-09-20 20:29:06
Saba Enterprises,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 82504 22764,N/A,5.0,2.0,"Jirat, West Bengal 743221",743711,22.858069999999998,88.5367162,ChIJt8NmXgC9-DkRPNs-eVTv0Do,https://www.google.com/maps/place/?q=place_id:ChIJt8NmXgC9-DkRPNs-eVTv0Do,part_336,2026-09-20 20:29:06
Washis house,Businesses,Home automation company,Home automation company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.0,1.0,"VGFP+GVJ, Kaipukharia, West Bengal 743221",743711,22.8738247,88.53640399999999,ChIJvxOoZQC9-DkRKKv2Vzh6-DI,https://www.google.com/maps/place/?q=place_id:ChIJvxOoZQC9-DkRKKv2Vzh6-DI,part_336,2026-09-20 20:29:06
Mr.Rupam Ghosh villa,Businesses,Housing society,Housing society,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH77+X2F, Beraberi, West Bengal 743711",743711,22.8649493,88.5625383,ChIJHT2ueYS7-DkR0I7-wzNJCag,https://www.google.com/maps/place/?q=place_id:ChIJHT2ueYS7-DkR0I7-wzNJCag,part_336,2026-09-20 20:29:06
Akhil Bairagi House,Businesses,Housing development,Housing development,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VHC6+5Q4, Beraberi, West Bengal 743711",743711,22.8703847,88.5619656,ChIJYeHUgau7-DkRFuYCLH-021o,https://www.google.com/maps/place/?q=place_id:ChIJYeHUgau7-DkRFuYCLH-021o,part_336,2026-09-20 20:29:06
Santu Das,Businesses,Apartment building,Apartment building,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH85+7W3, Beraberi, West Bengal 743711",743711,22.8656473,88.55978379999999,ChIJnSEGdQC7-DkRR8AHfsd68kA,https://www.google.com/maps/place/?q=place_id:ChIJnSEGdQC7-DkRR8AHfsd68kA,part_336,2026-09-20 20:29:06
YASH VILLAGE HOME,Businesses,Apartment building,Apartment building,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"VHF6+QC4, Khorddadepara, West Bengal 743711",743711,22.8743835,88.5610667,ChIJZV6lYQC7-DkRVtGV0FE_Sic,https://www.google.com/maps/place/?q=place_id:ChIJZV6lYQC7-DkRVtGV0FE_Sic,part_336,2026-09-20 20:29:06
বেড়াবেড়ী শনি মন্দির,Businesses,Housing complex,Housing complex,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VH97+CV3, Beraberi, West Bengal 743711",743711,22.8685151,88.564666,ChIJzYyrUgC7-DkRTkf0jtY6abA,https://www.google.com/maps/place/?q=place_id:ChIJzYyrUgC7-DkRTkf0jtY6abA,part_336,2026-09-20 20:29:06
