business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms jawed Habib's nataberia,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,165.0,"Natabaria, West Bengal 743297",743710,23.1731572,88.7331165,ChIJw4UA08HN-DkR3J-K_tZoJdc,https://www.google.com/maps/place/?q=place_id:ChIJw4UA08HN-DkR3J-K_tZoJdc,part_336,2026-09-20 20:27:56
Suresh Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99323 68538,N/A,5.0,1.0,"Panpara Road, Akaipur, Kolkata, West Bengal 743710",743710,23.0951629,88.718913,ChIJYUytS6PN-DkRu5l0h1d2tVY,https://www.google.com/maps/place/?q=place_id:ChIJYUytS6PN-DkRu5l0h1d2tVY,part_336,2026-09-20 20:27:56
BABLU Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80012 50600,N/A,,,"Akaipur Bazar Rd, By, Akaipur, West Bengal 743710",By,23.0948448,88.7186984,ChIJnd1vkFvN-DkRbKmsk6SYrxs,https://www.google.com/maps/place/?q=place_id:ChIJnd1vkFvN-DkRbKmsk6SYrxs,part_336,2026-09-20 20:27:56
Tip Top Salon,Salon,Hair salon,Hair salon,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 75578 12845,N/A,5.0,1.0,"Vii- Nataberia P.O- Nataberia, Nataberia Bongaon Road, P.S, Bagdah, West Bengal 743297",P.S,23.173375699999998,88.7323684,ChIJyV8RvVbN-DkRRV9sYpRgzxY,https://www.google.com/maps/place/?q=place_id:ChIJyV8RvVbN-DkRRV9sYpRgzxY,part_336,2026-09-20 20:27:56
"Rubina,s Glam Studio",Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92423 10177,N/A,,,"5PFM+M3P, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",743710,23.1742146,88.7326925,ChIJxed-pOvN-DkRRWz-dIx9518,https://www.google.com/maps/place/?q=place_id:ChIJxed-pOvN-DkRRWz-dIx9518,part_336,2026-09-20 20:27:56
Raju Salun,Salon,Hair salon,"Hair salon, Beauty product supplier",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 74308 41612,N/A,4.7,3.0,"Ganganandapur, West Bengal 743251",743710,23.145107799999998,88.7478682,ChIJHcEsOMnN-DkRwrFOUeoYDew,https://www.google.com/maps/place/?q=place_id:ChIJHcEsOMnN-DkRwrFOUeoYDew,part_336,2026-09-20 20:27:56
Annu’s Nail & Eyelash Studio 👁️💅,Salon,Nail salon,"Nail salon, Eyelash salon",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81016 02713,https://www.facebook.com/share/1EGg6RJS6x/?mibextid=wwXIfr,4.9,26.0,"4PJ4+R5X, Adityapur, West Bengal 741238",743710,23.132344999999997,88.70657899999999,ChIJtTkyPwDP-DkR9mUmJhNR8FI,https://www.google.com/maps/place/?q=place_id:ChIJtTkyPwDP-DkR9mUmJhNR8FI,part_336,2026-09-20 20:27:56
Rubina's Glam Studio,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 92423 10177,https://www.instagram.com/rubinasglamstudio?igsh=MXFicHJxOGZ5eXFxcA==,5.0,1.0,"adivasi school, Nataberiya, road, opposite SBI Bank, beside Bagda, Bajitpur, West Bengal 743297",743710,23.1743401,88.7326628,ChIJKzl4exrN-DkRNPSOWGs21M8,https://www.google.com/maps/place/?q=place_id:ChIJKzl4exrN-DkRNPSOWGs21M8,part_336,2026-09-20 20:27:56
BEAUTY BAR (Parlour and academy by Susmita),Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84361 00463,N/A,5.0,2.0,"4JHQ+4Q7, Gangnapur Railway Station Rd, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1277908,88.6394258,ChIJy64SUQDP-DkRZsRSN5n93f8,https://www.google.com/maps/place/?q=place_id:ChIJy64SUQDP-DkRZsRSN5n93f8,part_336,2026-09-20 20:27:56
Soma ladies Beauty parlour and tailor,Salon,Beauty Parlour,Beauty Parlour,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,1.0,"5PG5+94R, Natabaria - Aismali Rd, Aismali, West Bengal 741253",743710,23.1759776,88.7077509,ChIJo5kqbQDP-DkR0j69TrLd36E,https://www.google.com/maps/place/?q=place_id:ChIJo5kqbQDP-DkR0j69TrLd36E,part_336,2026-09-20 20:27:57
