business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Cold Drinks & Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90518 14198,N/A,5.0,45.0,"Tilottama Balika Vidyalaya Road Durgapur Gazipur Para Durgapur Baruipur BO, Baruipur, West Bengal 743610",743610,22.3258518,88.4040196,ChIJ_9dV_LxtAjoRT1jA6WajjB8,https://www.google.com/maps/place/?q=place_id:ChIJ_9dV_LxtAjoRT1jA6WajjB8,part_336,2026-09-20 20:23:03
MAA ICE CANDY AND VARIETY STORES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Variety store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89260 46905,N/A,4.3,12.0,"Mr.Bishnu pada Mondal And Mr. Sridam Middey Gocharan Bus Stand, Baruipur Kulpi Road, Gocharan - Dhosa Rd, Gocharan, West Bengal 743372",743610,22.2799999,88.4540516,ChIJm6kC6x1rAjoRM22DA_rGC5o,https://www.google.com/maps/place/?q=place_id:ChIJm6kC6x1rAjoRM22DA_rGC5o,part_336,2026-09-20 20:23:03
Anusthan Ice-Cream(অনুষ্ঠান আইসক্রিম) (Coolfi Authorised Dealer),Ice Cream Parlour,Ice cream shop,Ice cream shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,2.0,"Baruipur - Canning Rd, Ramnagar, Sitakundu, West Bengal 743387",Ramnagar,22.3370347,88.46780629999999,ChIJn0smYDZtAjoRLQe8ThusaJw,https://www.google.com/maps/place/?q=place_id:ChIJn0smYDZtAjoRLQe8ThusaJw,part_336,2026-09-20 20:23:03
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_336,2026-09-20 20:23:03
Amul Ice Cream Parlour & Cafe (Rahil),Ice Cream Parlour,Cafe,Cafe,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 99030 42239,N/A,3.3,3.0,"Shahjahan Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3647425,88.4316626,ChIJG2tVG0dtAjoRm6_DBRm0p44,https://www.google.com/maps/place/?q=place_id:ChIJG2tVG0dtAjoRm6_DBRm0p44,part_336,2026-09-20 20:23:03
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79803 41387,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,18.0,"Khas Mallick, Jogi bottola, next to the Reliance Trends, Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3763199,88.423665,ChIJ3bJWVUVtAjoRqSiP1R7QyZU,https://www.google.com/maps/place/?q=place_id:ChIJ3bJWVUVtAjoRqSiP1R7QyZU,part_336,2026-09-20 20:23:03
MONDAL ENTERPRISE SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80177 13385,N/A,,,"kalyanpur, More, Gopalpur, Baruipur, West Bengal 743610",743610,22.3358883,88.4036718,ChIJAXPlKQBtAjoRNx-ZH329SEA,https://www.google.com/maps/place/?q=place_id:ChIJAXPlKQBtAjoRNx-ZH329SEA,part_336,2026-09-20 20:23:03
Mostakim Laskar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70447 43833,N/A,5.0,1.0,"Ma Kali Mistanno Vandar, Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3651223,88.4295003,ChIJjS4TbgBtAjoRMyffOan3BB4,https://www.google.com/maps/place/?q=place_id:ChIJjS4TbgBtAjoRMyffOan3BB4,part_336,2026-09-20 20:23:03
Ice cream distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90517 61054,N/A,5.0,4.0,"Atghara, Baruipur, West Bengal 743387",743610,22.36047,88.4608109,ChIJExRBNVxtAjoRFhcSfDTP_iA,https://www.google.com/maps/place/?q=place_id:ChIJExRBNVxtAjoRFhcSfDTP_iA,part_336,2026-09-20 20:23:03
New Entarprig,Ice Cream Parlour,Ice cream shop,Ice cream shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82404 63044,N/A,1.0,1.0,"NEW ENTERPRISES, Rail Gate, A, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Kolkata, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3632441,88.4305155,ChIJB0KGzKltAjoRPO_fwFQELjE,https://www.google.com/maps/place/?q=place_id:ChIJB0KGzKltAjoRPO_fwFQELjE,part_336,2026-09-20 20:23:03
Mother-OF-ICE-CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90078 19261,https://mother-of-ice-cream-47d.caffeine.xyz/,5.0,1.0,"Mallickpur Rd, Naskar Para, Malancha Mahi Nagar, Kolkata, West Bengal 700145","Naskar Para, Malancha Mahi Nagar",22.3985847,88.4281444,ChIJ40aWOJltAjoR8vZLHA_lInY,https://www.google.com/maps/place/?q=place_id:ChIJ40aWOJltAjoR8vZLHA_lInY,part_336,2026-09-20 20:23:04
Cool Kolkata,Ice Cream Parlour,Ice cream shop,Ice cream shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,2.8,11.0,"9C4M+GWQ, Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3563251,88.4348541,ChIJV0e4DQBtAjoRj3p-tXZ_CYE,https://www.google.com/maps/place/?q=place_id:ChIJV0e4DQBtAjoRj3p-tXZ_CYE,part_336,2026-09-20 20:23:05
