business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adi Variety,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 95939 61706,N/A,5.0,2.0,"Adi Variety, Auliapur, West Bengal 700147",743613,22.4166322,88.4603602,ChIJL6zp3EptAjoRJjYC3wM5rsc,https://www.google.com/maps/place/?q=place_id:ChIJL6zp3EptAjoRJjYC3wM5rsc,part_336,2026-09-20 20:24:31
The Daily fresh,Supermarket,Produce market,Produce market,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"Kalikapur Station Rd, Kolkata, Bhanta, West Bengal 743613",743613,22.4105517,88.4701034,ChIJHXg3Bg9tAjoR4ftztSq3R7o,https://www.google.com/maps/place/?q=place_id:ChIJHXg3Bg9tAjoR4ftztSq3R7o,part_336,2026-09-20 20:24:31
M.S VIRITIS,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 79082 11765,N/A,3.7,3.0,"Champahati Road, Bazaar, Champahati, Kolkata, West Bengal 743330",Champahati,22.401318,88.4944664,ChIJdzUpbykTAjoRuhLnJAWz8IY,https://www.google.com/maps/place/?q=place_id:ChIJdzUpbykTAjoRuhLnJAWz8IY,part_336,2026-09-20 20:24:31
METRO FOOD BAZAAR,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,2.0,"Netaji Subhas Rd, opposite Arati Builders, Champahati, Kharigoda, West Bengal 743330",Champahati,22.392951399999998,88.50524,ChIJZWI5Uw4TAjoRXggbnvurv_I,https://www.google.com/maps/place/?q=place_id:ChIJZWI5Uw4TAjoRXggbnvurv_I,part_336,2026-09-20 20:24:31
Chattaswari Stores,Supermarket,Supermarket,Supermarket,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 84360 70550,N/A,5.0,2.0,"Na, Champahati Rd, near Post Office, Champahati, Baruipur, West Bengal 743330",Champahati,22.4023586,88.49130029999999,ChIJQdKJCbkSAjoRzXytSpX2_kM,https://www.google.com/maps/place/?q=place_id:ChIJQdKJCbkSAjoRzXytSpX2_kM,part_336,2026-09-20 20:24:31
FAIR PRICE SHOP,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,,,"CF2M+JJQ, J N Bose Rd, Champahati, South Garia, West Bengal 743330",Champahati,22.401581399999998,88.4841003,ChIJz3mwiLYSAjoRWzEoZtb6uTw,https://www.google.com/maps/place/?q=place_id:ChIJz3mwiLYSAjoRWzEoZtb6uTw,part_336,2026-09-20 20:24:31
Pritom Grocery Shop,Supermarket,Grocery store,Grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,2.5,2.0,"CF7C+2P3, Benebou, West Bengal 743613",743613,22.412503899999997,88.47181169999999,ChIJbzwjU1BtAjoRLlraCi1Ws5s,https://www.google.com/maps/place/?q=place_id:ChIJbzwjU1BtAjoRLlraCi1Ws5s,part_336,2026-09-20 20:24:31
অক্ষয় এর মুদিখানার দোকান,Supermarket,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,3.8,4.0,"9FWC+HHV, Tegachhi Mamudpur, West Bengal 743613",743613,22.3964909,88.4714118,ChIJ-4CytzdtAjoRMqeYlN0t8RU,https://www.google.com/maps/place/?q=place_id:ChIJ-4CytzdtAjoRMqeYlN0t8RU,part_336,2026-09-20 20:24:31
জয়ন্তী স্টোর JAYANTI STORE,Supermarket,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.3,8.0,"Bghermore, Champahati, West Bengal 743330",Champahati,22.4103916,88.4967231,ChIJ6f1b-vkTAjoRPoGta0PaFls,https://www.google.com/maps/place/?q=place_id:ChIJ6f1b-vkTAjoRPoGta0PaFls,part_336,2026-09-20 20:24:31
প্রয়োজনীয় ভান্ডার (grocery store),Supermarket,Indian grocery store,Indian grocery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.5,4.0,"Champahati - Ghatakpukur Rd, Kalikapur, West Bengal 743330",743613,22.4152773,88.49997499999999,ChIJ_8YDZ-ATAjoRxb29Mu2vdg0,https://www.google.com/maps/place/?q=place_id:ChIJ_8YDZ-ATAjoRxb29Mu2vdg0,part_336,2026-09-20 20:24:31
