business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lic Agent Sambhu Halder,Insurance Agent,Health insurance agency,Health insurance agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 96814 25797,N/A,,,"Baniberia, Dhamua, Multi, West Bengal 743610",Baniberia,22.2866948,88.4023701,ChIJcwPCFiBrAjoRLR6svCqdk_g,https://www.google.com/maps/place/?q=place_id:ChIJcwPCFiBrAjoRLR6svCqdk_g,part_336,2026-09-20 20:23:33
Solution Point,Insurance Agent,Insurance agency,Insurance agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://play.google.com/store/apps/details?id=com.biswajit.bhadra,,,"Mukul Appartment, Subuddhipur,Beltala,Damudar Mukherjee Road, Baruipur, West Bengal 700144","Gobindapur, Subuddhipur",22.3685598,88.4342101,ChIJgfVBpqNtAjoR3YjU05B6ktY,https://www.google.com/maps/place/?q=place_id:ChIJgfVBpqNtAjoR3YjU05B6ktY,part_336,2026-09-20 20:23:33
Financial advising & planning,Insurance Agent,Insurance agency,Insurance agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"Kundarali, West Bengal 743610",743610,22.340956499999997,88.4137279,ChIJ7fCFKjNtAjoRU_P3hd6Qbho,https://www.google.com/maps/place/?q=place_id:ChIJ7fCFKjNtAjoRU_P3hd6Qbho,part_336,2026-09-20 20:23:33
DEBABRATA MARICK INSURANCE ADVISOR,Insurance Agent,Insurance agent,Insurance agent,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70032 32330,https://debabrata-marick.grexa.site/,5.0,1.0,"SIBANIPIT, Subuddhipur, Baruipur, West Bengal 700144","SIBANIPIT, Subuddhipur",22.3562364,88.43588199999999,ChIJYTmjfvxtAjoRLEJLPnSUWQk,https://www.google.com/maps/place/?q=place_id:ChIJYTmjfvxtAjoRLEJLPnSUWQk,part_336,2026-09-20 20:23:33
HDFC ERGO Insurance Agent: Mousumi Mazumder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 8071 738 136,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mousumi-mazumder-insurance-agency-harinavi-south-24-parganas-566287/Home?utm_source=locator&utm_medium=googleplaces,,,"Blk C, Flat A3, 22 N S Road Haraharitala, Srijoni Complex, Harinavi, West Bengal 700148","Srijoni Complex, Harinavi",22.412539,88.418675,ChIJUej4UKptAjoRI4xlRDTQ-VQ,https://www.google.com/maps/place/?q=place_id:ChIJUej4UKptAjoRI4xlRDTQ-VQ,part_336,2026-09-20 20:23:33
HDFC ERGO Insurance Agent: Amit Adhikary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79 4746 5116,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-adhikary-insurance-broker-pragati-palli-south-24-parganas-468390/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Pragati Palli, Rajpur Sonarpur, Panchghara, West Bengal 700147",Pragati Palli,22.405901399999998,88.4432504,ChIJ-VFrXxltAjoRoML7hm1WGWs,https://www.google.com/maps/place/?q=place_id:ChIJ-VFrXxltAjoRoML7hm1WGWs,part_336,2026-09-20 20:23:33
HDFC ERGO Insurance Agent: Banashree Sanfui,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 3700 1832,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banashree-sanfui-insurance-broker-sikhar-bali-south-24-parganas-438069/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sikhar Bali, West Bengal 743387",743610,22.3292258,88.4331189,ChIJPcrt2YJtAjoRJQHkg9lOTVM,https://www.google.com/maps/place/?q=place_id:ChIJPcrt2YJtAjoRJQHkg9lOTVM,part_336,2026-09-20 20:23:33
HDFC ERGO Insurance Agent: Sumita Dey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 4595 1280,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sumita-dey-insurance-broker-mallikpur-baruipur-466243/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Baruipur, Mallikpur, Malancha Mahi Nagar, Baruipur, West Bengal 700145",Malancha Mahi Nagar,22.3970099,88.4331869,ChIJZ6tsZ2ttAjoR7M51g19fH-E,https://www.google.com/maps/place/?q=place_id:ChIJZ6tsZ2ttAjoR7M51g19fH-E,part_336,2026-09-20 20:23:33
HDFC ERGO Insurance Agent: Saswati Halder,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80 3760 3693,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saswati-halder-insurance-broker-kaikhali-kolkata-455237/Home?utm_source=locator&utm_medium=googleplaces,,,"Dreamz Height, above Kanchan Hardware, Kaikhali, Kolkata, Baruipur, West Bengal 700144",Kaikhali,22.365111799999998,88.43128109999999,ChIJTwQhBrRtAjoR4nJl75MZwnE,https://www.google.com/maps/place/?q=place_id:ChIJTwQhBrRtAjoR4nJl75MZwnE,part_336,2026-09-20 20:23:33
HDFC ERGO Insurance Agent: Subir Pramanik,Insurance Agent,Insurance agency,Insurance agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 79 4276 0684,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subir-pramanik-insurance-broker-baruipur-kolkata-426977/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Middle Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3678124,88.4294553,ChIJ9YKmMbVtAjoRy8bdmrFF9FE,https://www.google.com/maps/place/?q=place_id:ChIJ9YKmMbVtAjoRy8bdmrFF9FE,part_336,2026-09-20 20:23:33
TATA AIG CAR INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"Shibani Pith Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3562364,88.43588199999999,ChIJzy7myBJtAjoRnf1s6F_1sDg,https://www.google.com/maps/place/?q=place_id:ChIJzy7myBJtAjoRnf1s6F_1sDg,part_336,2026-09-20 20:23:33
