business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Opticals (Deshmane Brothers),Optical Store and Eyewear,Optician,Optician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88882 85089,N/A,5.0,8.0,"R9CG+XMF, Gujarmala, Shirur, Maharashtra 412210",Gujarmala,18.8224453,74.3766867,ChIJB0esLgAtwzsRQ8Bt76Yvh5s,https://www.google.com/maps/place/?q=place_id:ChIJB0esLgAtwzsRQ8Bt76Yvh5s,part_336,2026-09-20 20:41:28
kirti Opticians,Optical Store and Eyewear,Optician,Optician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98224 50129,N/A,4.9,12.0,"Nagar - Pune Road Old market yard complex, Shirur, Maharashtra 412210",744210,18.8280832,74.37063549999999,ChIJ8VoNALgtwzsRlRWPHuPdi0U,https://www.google.com/maps/place/?q=place_id:ChIJ8VoNALgtwzsRlRWPHuPdi0U,part_336,2026-09-20 20:41:28
LENSMASTERS,Optical Store and Eyewear,Optician,Optician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89689 51515,https://www.instagram.com/lensmasters.ptl?igsh=MTB5eTV4OXh4ZGYzaw==,5.0,80.0,"LENSMASTERS SCO-7, Salaria Vihar, Radio Station Road, near Hotel Endora, Phase I, Urban Estate, Patiala, Falauli, Punjab 147002","Phase I, Urban Estate",30.351202899999997,76.4489268,ChIJ8SgF6eApEDkRTBPrvGYebRE,https://www.google.com/maps/place/?q=place_id:ChIJ8SgF6eApEDkRTBPrvGYebRE,part_336,2026-09-20 20:41:28
EYECARE OPTICS,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Sunglasses store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 91300 03668,N/A,5.0,20.0,"Varun Apartment, Professor Colony Chowk Rd, opposite All India Radio, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1172744,74.7357797,ChIJ83mPwXGx3DsR8S9KtmFdS68,https://www.google.com/maps/place/?q=place_id:ChIJ83mPwXGx3DsR8S9KtmFdS68,part_336,2026-09-20 20:41:28
Sony Opticals,Optical Store and Eyewear,Store,"Store, Optician",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94046 56756,N/A,4.8,174.0,"near Society HP Petrol Pump, Loni Bk., Maharashtra 413713",744210,19.5791373,74.4664887,ChIJAQAAAMT23DsRL5SuiK4M5ek,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMT23DsRL5SuiK4M5ek,part_336,2026-09-20 20:41:28
GULF OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 96561 31405,N/A,4.9,37.0,"Vythiri, Keralam 673576",744210,11.5517931,76.0388076,ChIJ3VAnjIZzpjsRpDESR_gRhiI,https://www.google.com/maps/place/?q=place_id:ChIJ3VAnjIZzpjsRpDESR_gRhiI,part_336,2026-09-20 20:41:28
Rose opticals,Optical Store and Eyewear,Optician,Optician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,21.0,"opposite Santhosh Financiers, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019382,76.9228265,ChIJ3xKbCh53BjsRwRwYBooSm0s,https://www.google.com/maps/place/?q=place_id:ChIJ3xKbCh53BjsRwRwYBooSm0s,part_336,2026-09-20 20:41:28
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_336,2026-09-20 20:41:28
OPTIC VILLA,Optical Store and Eyewear,Optician,Optician,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 78619 08715,N/A,5.0,,"GF 15, near HANUMAN TEMPLE, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333218199999997,73.1807104,ChIJl_FF0XTJXzkRkBW4PsFtH50,https://www.google.com/maps/place/?q=place_id:ChIJl_FF0XTJXzkRkBW4PsFtH50,part_336,2026-09-20 20:41:28
Eastern Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Sunglasses store",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 60002 51592,N/A,4.6,,"Opp Hanuman Mandir, Lachit Nagar, Shillong Road, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.17168,91.7609465,ChIJfUT-hXhZWjcRz1GWSKELepk,https://www.google.com/maps/place/?q=place_id:ChIJfUT-hXhZWjcRz1GWSKELepk,part_336,2026-09-20 20:41:29
