business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 89009 26255,N/A,,,"08, Rangat, Andaman and Nicobar Islands 744205",744202,12.5057321,92.9090679,ChIJ42U3LcQXjzARlO010wVynJM,https://www.google.com/maps/place/?q=place_id:ChIJ42U3LcQXjzARlO010wVynJM,part_336,2026-09-20 20:36:27
Shoe plaza,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,2.0,,"Rangat, Andaman and Nicobar Islands 744205",744202,12.5053971,92.9090287,ChIJuc68kgYXjzAR99uG8lvuECY,https://www.google.com/maps/place/?q=place_id:ChIJuc68kgYXjzAR99uG8lvuECY,part_336,2026-09-20 20:36:27
BRIGHT SHOES CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,1.0,,"MP6J+2J5, Great Andaman Trunk Rd, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.660017199999999,92.7315993,ChIJNWliiaWViDAR3lmqHQWTjh4,https://www.google.com/maps/place/?q=place_id:ChIJNWliiaWViDAR3lmqHQWTjh4,part_336,2026-09-20 20:36:27
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 83189 65761,https://stores.trends-footwear.com/trends-footwear-rrl-airia-mall-shoe-shop-sector-68-faridabad-477439/Home?utm_source=locator&utm_medium=googleplaces,4.8,388.0,"Unit No FF 27, 1st Floor, Airia Mall, Sohna Road, Sector 68, Faridabad, Pirthla, Haryana 121003",Sector 68,28.2259481,77.3100786,ChIJod0k9FQjDTkRHxfOnJl2jTI,https://www.google.com/maps/place/?q=place_id:ChIJod0k9FQjDTkRHxfOnJl2jTI,part_336,2026-09-20 20:36:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 99906 46762,https://stores.trends-footwear.com/trends-footwear-rrl-nangloi-shoe-shop-nangloi-new-delhi-477442/Home?utm_source=locator&utm_medium=googleplaces,4.9,399.0,"Plot No-14 B/2, Naresh Park Industrial Area, Nangloi, Delhi, 110041","Saini Mohalla, Nangloi Jat, Nangloi",28.677662299999998,77.0647549,ChIJy0LLEsQFDTkR3fJTeyJoEJM,https://www.google.com/maps/place/?q=place_id:ChIJy0LLEsQFDTkR3fJTeyJoEJM,part_336,2026-09-20 20:36:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 70708 95141,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bailey-road-patna-shoe-shop-khajpura-patna-477505/Home?utm_source=locator&utm_medium=googleplaces,4.7,2038.0,"Upper Ground Floor, Madhuri Chandra Complex, Plot No. 968/969/998, 17818, Bailey Rd, opposite to Pillar No, Patna, Bihar 800014",Khajpura,25.605576499999998,85.07583059999999,ChIJW9gbSj1X7TkRiXQPRUFx7n4,https://www.google.com/maps/place/?q=place_id:ChIJW9gbSj1X7TkRiXQPRUFx7n4,part_336,2026-09-20 20:36:28
ANAND SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 96337 07070,N/A,4.3,67.0,"K S R T C, BUS STAND, NEAR, near Girls high school, Cherthala, Keralam 688524",Chakkarakulam,9.685896699999999,76.3439868,ChIJnWahupR9CDsRRElvnza_aR0,https://www.google.com/maps/place/?q=place_id:ChIJnWahupR9CDsRRElvnza_aR0,part_336,2026-09-20 20:36:28
Rayhan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",N/A,N/A,5.0,5.0,"M9X2+Q66, Nedumprakkad, Keralam 688524",744202,9.699406399999999,76.3505089,ChIJDTZB5zJ9CDsRM-tg2_AYpOc,https://www.google.com/maps/place/?q=place_id:ChIJDTZB5zJ9CDsRM-tg2_AYpOc,part_336,2026-09-20 20:36:28
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 77430 08080,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-crown-mall-faridabad-shoe-shop-sector-35-faridabad-477437/Home?utm_source=locator&utm_medium=googleplaces,4.9,1213.0,"Lower Ground Floor Crown Interiorz Mall, Sarai Khawaja Road, NH-19, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4698313,77.307228,ChIJwWKOjLPnDDkRkj5q46mb6h0,https://www.google.com/maps/place/?q=place_id:ChIJwWKOjLPnDDkRkj5q46mb6h0,part_336,2026-09-20 20:36:28
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 1342 261 331,https://stores.relaxofootwear.com/relaxo-footwears-bijnor-up-shoe-shop-shambhu-dayal-puram-bijnor-480046/Home?utm_source=locator&utm_medium=googleplaces,4.8,1074.0,"Shop No 1, Shambhu Dayal Puram, Plot No 198/51, Bijnor - Najibabad Rd, near V Mart, S D Puram, Bijnor, Uttar Pradesh 246701",S D Puram,29.3860046,78.1435259,ChIJ-Ucs7U_uCzkR33MyQuknFbI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ucs7U_uCzkR33MyQuknFbI,part_336,2026-09-20 20:36:28
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 91938 71228,https://asianfootwears.com/,4.5,63.0,"Deorha Bhavan, 77/6 Civil Line, Nai Basti Rd, opposite Nagar Palika, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.373946699999998,78.1356946,ChIJCf097SPvCzkReq-rzjysAjQ,https://www.google.com/maps/place/?q=place_id:ChIJCf097SPvCzkReq-rzjysAjQ,part_336,2026-09-20 20:36:28
Saikrupa footwear daman,Footwear and Shoe Store,Shoe store,Shoe store,744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 98241 44953,N/A,3.8,24.0,"Shop no. 9, Fortune World Co - Operative Housing Society LTD, Daman - Kunta Rd, Dunetha, Daman, Marwad, Dadra and Nagar Haveli and Daman and Diu 396210",Dunetha,20.4242721,72.85111049999999,ChIJNz7xct3b4DsR5y8kEiUNVmM,https://www.google.com/maps/place/?q=place_id:ChIJNz7xct3b4DsR5y8kEiUNVmM,part_336,2026-09-20 20:36:28
Red Chief Exclusive Store - Civil Lines,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Clothing store",744202,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Diglipur S.O, Aerial Bay B.O, Hathilevel B.O",+91 8071 820 388,https://stores.redchief.in/red-chief/bijnor/Geeta-Nagari/red-chief-exclusive-store-in-Geeta-Nagari-bijnor--4TXMTc/home,4.9,1922.0,"Sheron Wali Kothi, Civil Lines, nearby SBI Bank, Geeta Nagari, Bijnor, Uttar Pradesh 246701",Geeta Nagari,29.377252799999997,78.1374464,ChIJAQCwIkHuCzkR6RONg3DLgQc,https://www.google.com/maps/place/?q=place_id:ChIJAQCwIkHuCzkR6RONg3DLgQc,part_336,2026-09-20 20:36:28
