business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KE&E Construction And Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 97776 09012,https://keeconstruction.in/,4.9,36.0,"PJ College Of Management And Technology, Plot No. 1016/3318, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751006",751006,20.2682191,85.8694905,ChIJmTs4wSehGToRmgykyaqnouY,https://www.google.com/maps/place/?q=place_id:ChIJmTs4wSehGToRmgykyaqnouY,part_336,2026-09-20 20:50:41
KNG CONSTRUCTION PVT LTD,Civil Contractor and Builder,Civil engineer,Civil engineer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94390 10442,N/A,5.0,1.0,"Jharpada Plot No 1116 lali colony, Odisha 751006",Jharapada,20.2715723,85.8647824,ChIJx3UoDSmhGToRij1lo4jFFJU,https://www.google.com/maps/place/?q=place_id:ChIJx3UoDSmhGToRij1lo4jFFJU,part_336,2026-09-20 20:50:41
Aarnikso construction,Civil Contractor and Builder,Home builder,Home builder,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 82499 71854,https://aarniksoconstruction.in/,5.0,6.0,"PLOT NO-1710/5144/8322, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751006",751006,20.2731444,85.87159109999999,ChIJo_FdXHmhGToRsVd77TwuFro,https://www.google.com/maps/place/?q=place_id:ChIJo_FdXHmhGToRsVd77TwuFro,part_336,2026-09-20 20:50:41
Vasvi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Plot: 1883, near Ganesh Mandap, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2770865,85.8591508,ChIJnchM3a-hGToRkaQo2YvRj2o,https://www.google.com/maps/place/?q=place_id:ChIJnchM3a-hGToRkaQo2YvRj2o,part_336,2026-09-20 20:50:41
Redifine Imagination Engineering Pvt Ltd (RIEPL),Civil Contractor and Builder,Civil engineering company,Civil engineering company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 95839 39559,N/A,5.0,29.0,"Plot no -505, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2581165,85.85035769999999,ChIJ1WEahVehGToR7oNmIMk_jCc,https://www.google.com/maps/place/?q=place_id:ChIJ1WEahVehGToR7oNmIMk_jCc,part_336,2026-09-20 20:50:41
Shree Sidhi Vinayak Buildcon Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94370 22239,http://www.ssvbuildcon.com/,4.2,12.0,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_336,2026-09-20 20:50:41
Smileinfratech construction company,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Civil engineer, Real Estate Builders & Construction Company, Interior designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70084 12314,https://smileinfratech.com/,5.0,5.0,"Plot No-2327,Near Sr valley Weeding Venue,Puri by pass,Bhubaneswar-751018 Bbhubaneswar, Odisha 751018",751006,20.255990399999998,85.8658691,ChIJgyc1v8suGqkRmJ10s5Fecmo,https://www.google.com/maps/place/?q=place_id:ChIJgyc1v8suGqkRmJ10s5Fecmo,part_336,2026-09-20 20:50:41
Anupam Realcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,1.0,"217, Cuttack Rd, Kalpana Square, Jharapada, Bhubaneswar, Odisha 751006","Kalpana Square, Jharapada",20.271305299999998,85.8498297,ChIJWe1LOCuhGToRTm52-wGYcIk,https://www.google.com/maps/place/?q=place_id:ChIJWe1LOCuhGToRTm52-wGYcIk,part_336,2026-09-20 20:50:41
Skarvion Planning & Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70649 49597,https://skarvioninfra.com/,5.0,8.0,"Mudhi Factory, Fishery Lane - 09, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.26312,85.8526456,ChIJxamfXuuhGToRjZYR_xULnSI,https://www.google.com/maps/place/?q=place_id:ChIJxamfXuuhGToRjZYR_xULnSI,part_336,2026-09-20 20:50:41
M/S Pratima Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"Laxmi Vihar Phase 2, Plot No.260, Badagada Canal Rd, Bhubaneswar, Odisha 751018",751006,20.2595417,85.8550533,ChIJPVxjLS-hGToRbu2miFFvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJPVxjLS-hGToRbu2miFFvjCQ,part_336,2026-09-20 20:50:41
