business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAW FITNESS HEALTH CLUB,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,4.8,,"Tankapani Rd, near sai temple in fort of dm public school, in front of DM public school, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.236069699999998,85.86287349999999,ChIJX6ikvLGhGToRfdLafI5j794,https://www.google.com/maps/place/?q=place_id:ChIJX6ikvLGhGToRfdLafI5j794,part_336,2026-09-20 20:47:43
Power Pulse GYM,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://powerpulse.fit/,5.0,,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_336,2026-09-20 20:47:43
The Fitness Kult,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 63727 51515,http://thefitnesskult.com/,4.9,,"Plot number 700, Traffic Square, 2390, near Lingipur, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2149876,85.85355419999999,ChIJB0tQraenGToROW5iZovzbKw,https://www.google.com/maps/place/?q=place_id:ChIJB0tQraenGToROW5iZovzbKw,part_336,2026-09-20 20:47:43
GR FITNESS,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 82494 45006,N/A,5.0,,"1232, Tankapani Rd, near Rd, near Bramheswar temple, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2418914,85.85188649999999,ChIJ4dLbg7-hGToR-Atg9rVVurM,https://www.google.com/maps/place/?q=place_id:ChIJ4dLbg7-hGToR-Atg9rVVurM,part_336,2026-09-20 20:47:43
Adyashakti Fitness & Gym,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 70087 50926,N/A,4.4,,"Om Sai Market Complex, M-24, Bhimatangi Rd, Phase 1, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Phase 1, Bhimatangi Housing Colony",20.239367299999998,85.8234847,ChIJiaCXrR6nGToR70mh67eB-d8,https://www.google.com/maps/place/?q=place_id:ChIJiaCXrR6nGToR70mh67eB-d8,part_336,2026-09-20 20:47:43
Kalinga Fitness Club,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 95567 82331,http://kalingafitnessclub.com/,4.7,,"Plot No. 788/1463, Ghatikia, near Government Ayurvedic Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.28795,85.777777,ChIJ8dj1rVsJGToRup2otytNmeI,https://www.google.com/maps/place/?q=place_id:ChIJ8dj1rVsJGToRup2otytNmeI,part_336,2026-09-20 20:47:43
Team Kiran Fitness,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 99376 67267,N/A,4.8,,"Delta Square, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.276096499999998,85.8034311,ChIJU5Qcb0OnGToR37fBwPFOBk4,https://www.google.com/maps/place/?q=place_id:ChIJU5Qcb0OnGToR37fBwPFOBk4,part_336,2026-09-20 20:47:44
Fusion Fitness,Fitness Chains,Fitness center,Fitness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91787 70114,http://fusionfitnessgym.net/?utm_source=gmb&utm_medium=referral,4.9,,"Plot No - 334, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259062,85.81616509999999,ChIJR54cwF0JGToRDTYT-eG3Bng,https://www.google.com/maps/place/?q=place_id:ChIJR54cwF0JGToRDTYT-eG3Bng,part_336,2026-09-20 20:47:44
SA Fitness Pro,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 90901 14545,N/A,4.6,,"1046/D, E Canal Rd, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.2916259,85.86210319999999,ChIJT5Mg5ggLGToRzMi8UtxVUlA,https://www.google.com/maps/place/?q=place_id:ChIJT5Mg5ggLGToRzMi8UtxVUlA,part_336,2026-09-20 20:47:44
WarZone Fitness Studio,Fitness Chains,Gym,Gym,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://warzonefitness.co.in/,4.8,,"3rd Floor, V2 Mall Building, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2434373,85.767467,ChIJI3beGwCnGToRwU3lXoBDrp0,https://www.google.com/maps/place/?q=place_id:ChIJI3beGwCnGToRwU3lXoBDrp0,part_336,2026-09-20 20:47:44
