business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CRAFTSMAN DESIGNS,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90404 50505,N/A,4.8,,"Plot no: 891, 935, Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2671833,85.8513976,ChIJ7UVMEbKgGToR3JeIJedJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ7UVMEbKgGToR3JeIJedJKEo,part_336,2026-09-20 20:50:41
Nirman interior and decorator,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 90904 50171,N/A,4.8,,"Plot no-337/2878, archid apartment, flat No- 204, Jharpada, 751006, Bhubaneswar, Bhubaneswar, Odisha 751025",Jharapada,20.275503,85.8654452,ChIJ_fjewqOgGToRZm3AVThdet0,https://www.google.com/maps/place/?q=place_id:ChIJ_fjewqOgGToRZm3AVThdet0,part_336,2026-09-20 20:50:41
Ignite Interiotech LLP,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 98191 70731,https://www.igniteinteriotech.com/,5.0,,"FLAT NO - T3, Block A, MAHENDRA DEV TOWER, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2800048,85.8545769,ChIJdypAK2uVcCwREABQegP7Hf8,https://www.google.com/maps/place/?q=place_id:ChIJdypAK2uVcCwREABQegP7Hf8,part_336,2026-09-20 20:50:41
DSD Interior and Construction,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior Decorator, Interior architect office",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.6,,"First Floor, Plot no 247, Oscar City, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Laxmisagar",20.263095699999997,85.8567467,ChIJ0ztRa72hGToRNWc295W6Rho,https://www.google.com/maps/place/?q=place_id:ChIJ0ztRa72hGToRNWc295W6Rho,part_336,2026-09-20 20:50:41
GruhaGeeta Designs & Build | Interior & Architecture,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Home builder, Interior construction contractor",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 63703 22175,https://gruhageetadesignandbuild.com/,5.0,,"Plot No: LB-48, Jail Rd, Stage-4, BRIT Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Laxmisagar",20.2749631,85.856454,ChIJ1wnzm-GhGToRSERGGL4PFno,https://www.google.com/maps/place/?q=place_id:ChIJ1wnzm-GhGToRSERGGL4PFno,part_336,2026-09-20 20:50:41
Dreamz Home Interiors Bhubaneswar,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 85998 84120,https://sites.google.com/view/dreamzhomeinteriors/home,5.0,,"Laxmisagar Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2683999,85.8486338,ChIJw5XRFv2hGToR8o3230vIiNE,https://www.google.com/maps/place/?q=place_id:ChIJw5XRFv2hGToR8o3230vIiNE,part_336,2026-09-20 20:50:41
Iconic Archi Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Architecture firm",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 77878 36966,https://iconicarchi.com/,5.0,,"Cuttack Rd, near idfc bank, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jharapada",20.2795979,85.85480779999999,ChIJ293PxWrZCQkRP1eHRqvxwZo,https://www.google.com/maps/place/?q=place_id:ChIJ293PxWrZCQkRP1eHRqvxwZo,part_336,2026-09-20 20:50:41
Furns N Decors by Kaushik Agrawal,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Landscape designer",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 73811 82999,https://www.facebook.com/FurnsNDecors,5.0,,"W Canal Rd, near Ramlila Padiya, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.270367699999998,85.8618706,ChIJdeNH4QoKGToRc1Emopu26IA,https://www.google.com/maps/place/?q=place_id:ChIJdeNH4QoKGToRc1Emopu26IA,part_336,2026-09-20 20:50:41
Zimmermann Company Pvt Ltd,Interior Designers,Interior designer,Interior designer,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,4.8,,"2198-A, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.255750199999998,85.84879,ChIJq6qqejWnGToRQTZCV2H44sI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRQTZCV2H44sI,part_336,2026-09-20 20:50:41
Maarvel Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"Plot No : 1345/3569, Lane No. 9, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636125,85.8525002,ChIJUyjgNwahGToRmCH7gqOcyc8,https://www.google.com/maps/place/?q=place_id:ChIJUyjgNwahGToRmCH7gqOcyc8,part_336,2026-09-20 20:50:41
