business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Electrics,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrical repair shop, Electrical supply store, Electrician, Electronics repair shop, Electronics wholesaler, Solar energy system service, Solar panel maintenance service",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97352 09981,https://www.babuelectrics.com/,5.0,,"Bazardanga, Mahalandi, West Bengal 742136",Bazardanga,24.0773607,88.1226351,ChIJE5T2S3qB-TkR8GKEPSd3v84,https://www.google.com/maps/place/?q=place_id:ChIJE5T2S3qB-TkR8GKEPSd3v84,part_336,2026-09-20 20:27:55
Chamta Prahalad Hazra Home (Subir Hazra),Electrician,Electrical repair shop,Electrical repair shop,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"4P86+W7P, Chamta, West Bengal 743710",743710,23.1173328,88.7107037,ChIJ94eozgrP-DkRbpoiR3flU1k,https://www.google.com/maps/place/?q=place_id:ChIJ94eozgrP-DkRbpoiR3flU1k,part_336,2026-09-20 20:27:55
শিল্পা ইলেকট্রনিকস (shilpa electronics),Electrician,Electronics store,Electronics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85138 08817,N/A,5.0,,"Bibhutibhushan Park Rd, Dakshin Panchpota, Ambikapur Mamudpur, West Bengal 743251",743710,23.1308606,88.7537548,ChIJU0Zl2PzN-DkRAv3laFOEZHg,https://www.google.com/maps/place/?q=place_id:ChIJU0Zl2PzN-DkRAv3laFOEZHg,part_336,2026-09-20 20:27:55
Biswas Electric,Electrician,Electrician,Electrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96350 70170,N/A,4.0,,"Juranpur, West Bengal 741150",743710,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_336,2026-09-20 20:27:55
B.k. Electric,Electrician,Electrical supply store,Electrical supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"3PW9+HP2, Akaipur, West Bengal 743710",743710,23.096245,88.7192333,ChIJ-au0XgDN-DkRypTmYNGhFN8,https://www.google.com/maps/place/?q=place_id:ChIJ-au0XgDN-DkRypTmYNGhFN8,part_336,2026-09-20 20:27:55
Çhàyàñ Ê&P,Electrician,Electrician,Electrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"4QVM+VQH, Gobindapur, West Bengal 743251",743710,23.1446857,88.7844762,ChIJ5wkqSQDN-DkRvOrvMKJm-MY,https://www.google.com/maps/place/?q=place_id:ChIJ5wkqSQDN-DkRvOrvMKJm-MY,part_336,2026-09-20 20:27:55
Biswas Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62971 23823,N/A,4.5,,"Mamudpur Sahispur Rd, Balianpur, Ambikapur Mamudpur, West Bengal 743710",743710,23.131100099999998,88.7534015,ChIJBf7cpJLN-DkR4-JzXKDOhhQ,https://www.google.com/maps/place/?q=place_id:ChIJBf7cpJLN-DkR4-JzXKDOhhQ,part_336,2026-09-20 20:27:55
Biswas Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Shopping mall",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.5,,"Chakdaha - Bongaon Rd, Balia, West Bengal 741223",743710,23.0803998,88.6722923,ChIJca8O5NfI-DkRqMOGbVqdoA0,https://www.google.com/maps/place/?q=place_id:ChIJca8O5NfI-DkRqMOGbVqdoA0,part_336,2026-09-20 20:27:55
Majumder Electric(কমল),Electrician,Electronics store,Electronics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://youtube.com/@WORLDLIFEVLOG,4.7,,"3PG5+2M, Noapara, Mendia, West Bengal 743262",743710,23.0748377,88.7096973,ChIJG-NhWzDJ-DkROX45oIWtaY8,https://www.google.com/maps/place/?q=place_id:ChIJG-NhWzDJ-DkROX45oIWtaY8,part_336,2026-09-20 20:27:55
Madina Electronic,Electrician,Electronics store,Electronics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80010 89106,https://www.youtube.com/@Masum202,5.0,,"Gadpukuria Rd, Gadpukuria, Uttar Panchpota, West Bengal 743710",743710,23.160649799999998,88.7123232,ChIJ30tucYrN-DkRD_JaI2XSv9o,https://www.google.com/maps/place/?q=place_id:ChIJ30tucYrN-DkRD_JaI2XSv9o,part_336,2026-09-20 20:27:55
Mrinmoy Electrician,Electrician,Electrician,Electrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81673 77107,N/A,,,"Huda, Akaipur, Pashchim Huda, West Bengal 743710",Huda,23.0975111,88.722782,ChIJ2dgLNw3N-DkR-TspgPqyCQM,https://www.google.com/maps/place/?q=place_id:ChIJ2dgLNw3N-DkR-TspgPqyCQM,part_336,2026-09-20 20:27:55
NINJA,Electrician,Electrician,Electrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89188 99044,N/A,,,"Not, Gadpukuria, West Bengal 743710",743710,23.1594382,88.7106422,ChIJ44xz3vPP-DkRfk8zbxRsKWk,https://www.google.com/maps/place/?q=place_id:ChIJ44xz3vPP-DkRfk8zbxRsKWk,part_336,2026-09-20 20:27:55
Raniya electrical,Electrician,Electronics store,Electronics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,5.0,,"primary school, Chitranga Pur primary school Chaitrangan Pur, Chitrangapur, West Bengal 743710",743710,23.134251,88.7369025,ChIJaaJ0-9XN-DkRPMiCfjOQuW0,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0-9XN-DkRPMiCfjOQuW0,part_336,2026-09-20 20:27:55
Gain Electric,Electrician,Electronics store,Electronics store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98002 34515,N/A,5.0,,"Aismali-Ranaghat Road, Ghola, West Bengal 741238",743710,23.1664063,88.6406294,ChIJ4-_wZKTP-DkRcPTQg4kqgyY,https://www.google.com/maps/place/?q=place_id:ChIJ4-_wZKTP-DkRcPTQg4kqgyY,part_336,2026-09-20 20:27:56
Ananna Electric Workshop,Electrician,Electrician,Electrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99329 93842,N/A,,,"4M5Q+X3X, 32, Bazaar, Gourisail, Kolkata, West Bengal 741238",743710,23.109937499999997,88.6876875,ChIJawIlRMHO-DkRr6rAgT_DPJc,https://www.google.com/maps/place/?q=place_id:ChIJawIlRMHO-DkRr6rAgT_DPJc,part_336,2026-09-20 20:27:56
SANJAY STORE,Electrician,Electrician,Electrician,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97755 17909,N/A,,,"Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",743710,23.173062599999998,88.7333494,ChIJz9jCyfXN-DkReWvaC-9RIoo,https://www.google.com/maps/place/?q=place_id:ChIJz9jCyfXN-DkReWvaC-9RIoo,part_336,2026-09-20 20:27:56
Mondal Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93391 22680,N/A,3.0,2.0,"Bus Stop Nataberia, Aismali Rd, 5PCM G2J, Natabaria, Dakshin Panchpota, West Bengal 743297",5PCM G2J,23.1713287,88.7325074,ChIJO0XPWJLN-DkRpCgP_8lmDRU,https://www.google.com/maps/place/?q=place_id:ChIJO0XPWJLN-DkRpCgP_8lmDRU,part_336,2026-09-20 20:27:56
Rina Electric,Electrician,Electrical supply store,Electrical supply store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 82408 30057,N/A,,,"3Pv9+Mfc, 28, Akaipur, Kolkata, West Bengal 743710",743710,23.0942157,88.71867569999999,ChIJw6FlrQfM-DkRLSnhEpN2W2A,https://www.google.com/maps/place/?q=place_id:ChIJw6FlrQfM-DkRLSnhEpN2W2A,part_336,2026-09-20 20:27:56
Suvhashini Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99325 97202,N/A,,,"Akaipur Panpara Road Akaipur, Bazer, Kolkata, West Bengal 743710",743710,23.095789699999997,88.7191024,ChIJLRcZyEfN-DkRXh9BVwU68xw,https://www.google.com/maps/place/?q=place_id:ChIJLRcZyEfN-DkRXh9BVwU68xw,part_336,2026-09-20 20:27:56
S. M ELECTRIC TRADING CO PVT LTD,Electrician,Electrical products wholesaler,Electrical products wholesaler,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.1,,"54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575121199999998,88.35301199999999,ChIJXwX_F5l3AjoRJypQlWQvCOo,https://www.google.com/maps/place/?q=place_id:ChIJXwX_F5l3AjoRJypQlWQvCOo,part_336,2026-09-20 20:27:57
