business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand EnCasa,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event venue, Marriage celebrant, Wedding planner, Wedding venue",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79803 40547,https://grandencasa.in/,4.6,21,"128/2/A, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6477501,88.34349279999999,ChIJt_vjnFmd-DkRoyzqF7d2i4c,https://www.google.com/maps/place/?q=place_id:ChIJt_vjnFmd-DkRoyzqF7d2i4c,part_336,2026-09-20 20:43:09
Annapurna Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89103 00747,N/A,5.0,2,"Chandrapur, Howrah, West Bengal 711303",744301,22.473978499999998,87.9986277,ChIJRVRdkZibAjoRXh0QlpMVLzg,https://www.google.com/maps/place/?q=place_id:ChIJRVRdkZibAjoRXh0QlpMVLzg,part_336,2026-09-20 20:43:09
Keshab Dham Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,https://www.facebook.com/KeshabDhamBanquetBelur,3.9,233,"306, 2, GT Rd, Belur Bazar, Belur, Bally, Howrah, West Bengal 711202","Belur Bazar, Belur, Bally",22.628917899999998,88.351581,ChIJ4U6acW6d-DkRGuItPS-g7HY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6acW6d-DkRGuItPS-g7HY,part_336,2026-09-20 20:43:09
Jai Mata Rani Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98311 87283,N/A,4.2,179,"16/2/1, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.597999299999998,88.34565339999999,ChIJ--t9cu53AjoReoHP1d6Q2vc,https://www.google.com/maps/place/?q=place_id:ChIJ--t9cu53AjoReoHP1d6Q2vc,part_336,2026-09-20 20:43:09
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 80173 57352,N/A,3.9,118,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_336,2026-09-20 20:43:09
Suket Palace,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.9,13,"Thathar, Sundar Nagar, Thather, Himachal Pradesh 175018",Thathar,31.527898999999998,76.88039069999999,ChIJ7ylxfMQZBTkRV3vj7djDJA4,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxfMQZBTkRV3vj7djDJA4,part_336,2026-09-20 20:43:09
KGN Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,191,"46, Nanda Ghosh Rd, Salkia, Howrah, West Bengal 711101",Salkia,22.5927801,88.33627659999999,ChIJI0B4ftl3AjoRIKirOa_IPzg,https://www.google.com/maps/place/?q=place_id:ChIJI0B4ftl3AjoRIKirOa_IPzg,part_336,2026-09-20 20:43:09
Sangam Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93395 28636,N/A,4.0,559,"250/A, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6163921,88.3458488,ChIJDeckJ2Gd-DkRorT8JJ17y6o,https://www.google.com/maps/place/?q=place_id:ChIJDeckJ2Gd-DkRorT8JJ17y6o,part_336,2026-09-20 20:43:09
Palki marriage hall,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98316 93886,N/A,4.8,4,"Bardabar, Howrah, Srikol, West Bengal 711301",744301,22.3006012,87.9785709,ChIJp5cm4gyTAjoRNgNwDgLglGk,https://www.google.com/maps/place/?q=place_id:ChIJp5cm4gyTAjoRNgNwDgLglGk,part_336,2026-09-20 20:43:09
Golden castle banquet hall,Banquet Hall,Banquet hall,Banquet hall,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.0,85,"FP27+G65, Ring Rd, Laxman Vihar Colony, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Laxman Vihar Colony, Civil Lines South",29.451254,77.7131076,ChIJp1TQ52cbDDkRi6vW5Dv4Tno,https://www.google.com/maps/place/?q=place_id:ChIJp1TQ52cbDDkRi6vW5Dv4Tno,part_336,2026-09-20 20:43:09
