business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_336,2026-09-20 20:43:00
A1 Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 92478 30575,N/A,4.7,,"SHOP NO. 1&2, H.NO. 38, 72, beside Ambedkar Statue Lane, opp. YAMAHA SHOWROOM, Sainikpuri, Secunderabad, Telangana 500094","Sai Nagar Colony, Ambedkar Nagar, Madhura Nagar, Sainikpuri",17.4837003,78.547994,ChIJL_qKLs2ayzsRc6UF3I40_1c,https://www.google.com/maps/place/?q=place_id:ChIJL_qKLs2ayzsRc6UF3I40_1c,part_336,2026-09-20 20:43:02
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70881 11778,https://tyremall.net/,4.8,,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_336,2026-09-20 20:43:02
Bike Puncture Shop,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 93474 42460,N/A,3.9,,"Rail Nilayam Rd, East Nehru Nagar, Railway Colony, East Marredpally, Secunderabad, Telangana 500026","East Nehru Nagar, Railway Colony, East Marredpally",17.4408452,78.50647219999999,ChIJe5eLTwibyzsRyYCh6rNeru4,https://www.google.com/maps/place/?q=place_id:ChIJe5eLTwibyzsRyYCh6rNeru4,part_336,2026-09-20 20:43:02
Sonu Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 82684 53940,N/A,4.8,,"410206, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 6, New Panvel East, Panvel",19.011476,73.11780399999999,ChIJM1Rbckzo5zsRgEB3NYtIQ4I,https://www.google.com/maps/place/?q=place_id:ChIJM1Rbckzo5zsRgEB3NYtIQ4I,part_336,2026-09-20 20:43:02
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_336,2026-09-20 20:43:02
Michelin Tyres & Services - Nirankari Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96190 58352,https://www.michelin.in/,4.1,,"Nirankari wheels, opposite Radison blue, next to jodhpuri furniture, Yashwant Nagar, Kharadi, Pune, Maharashtra 411014","Yashwant Nagar, Kharadi",18.5545507,73.93734979999999,ChIJefJiUmHBwjsRvbthzvzJXnM,https://www.google.com/maps/place/?q=place_id:ChIJefJiUmHBwjsRvbthzvzJXnM,part_336,2026-09-20 20:43:02
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",744301,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_336,2026-09-20 20:43:02
Parijat Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.2,,"Shop no.:- 3/4/5/6, Minaxi Building, opp. EDC Complex, Altinho, Panaji, Goa 403001",Altinho,15.4959455,73.8245128,ChIJOZAJAV_BvzsRoO-LI3L9qYc,https://www.google.com/maps/place/?q=place_id:ChIJOZAJAV_BvzsRoO-LI3L9qYc,part_336,2026-09-20 20:43:02
Bridgestone Select - Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 8071 907 052,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-north-goa/tyre-shops-in-acoi/bridgestone-select-wheel-care-in-acoi-north-goa--75f19bb6-679d-4df5-a3dd-06b3fb80cdee/home,4.3,,"Shop No 7/8, Kala Residency, opposite Veterinary Hospitals, Acoi Village, Goa 403526",744301,15.6130569,73.8278708,ChIJ25vH7jnrvzsRY_gzHuS8sBg,https://www.google.com/maps/place/?q=place_id:ChIJ25vH7jnrvzsRY_gzHuS8sBg,part_336,2026-09-20 20:43:02
